17.1595461478,17.2350109989,Pa
17.3917456897,17.4556005637,ma
17.4962354835,18.3785937428,Pa
18.3902037199,18.4192286627,Ma
18.4453511111,18.5092059852,ma
18.5411334222,18.6862581359,Pa
18.7559179984,18.7965529183,Dha
18.8720177694,18.9068477007,Pa
18.9561901034,19.0142399888,Ma
19.0519724144,19.0955098285,Pa
19.1274372655,19.1680721854,Ga
19.1796821625,19.2087071052,ma
19.3306118647,19.3712467845,Ni
19.3886617502,19.4176866929,ni
19.4205891872,19.6208612921,ga
19.6324712692,19.6556912234,Ga
19.673106189,19.7311560745,ma
19.7659860058,19.8095234199,Ga
20.0156005134,20.0533329389,Pa
20.0620404217,20.0910653645,Ma
20.0997728473,20.3203624121,ma
20.3755098033,20.4074372403,ni
20.4132422289,20.4625846315,ga
20.5264395056,20.5612694369,Ni
20.6106118395,20.732516599,Re
21.4087977649,21.6061673755,Sa
21.6090698698,21.6380948125,ma
21.6468022953,21.6816322266,Dha
21.791927009,21.9283442399,ma
21.9283442399,21.9573691826,ma
22.0154190681,22.0850789307,ma
22.1024938963,22.1808612417,Pa
22.3898408295,22.5204530718,ga
22.5552830031,22.5901129344,Re
22.639455337,22.6626752912,re
22.6946027282,23.4463487452,Re
23.4579587223,23.4927886536,ga
23.5421310562,23.9833101859,Re
24.0181401172,24.1806797965,Sa
24.1835822908,24.206802245,ma
24.2097047393,24.2793646018,Re
24.2880720847,24.3519269587,Pa
24.4302943041,24.4622217411,Ga
24.4767342125,24.4970516724,Re
24.6741038231,25.0195006417,Dha
25.0717455386,25.1385029069,Pa
25.1472103898,25.2546026779,Ma
25.3823124259,25.414239863,ni
25.4432648057,25.4809972313,Ni
25.5332421282,25.721904256,Dha
25.7799541415,25.8118815785,ma
25.8641264754,25.8844439353,Ga
25.9076638895,25.9715187636,ma
26.0585935918,26.0992285116,ma
26.2298407539,26.261768191,Pa
26.2675731795,26.3140130879,Ma
26.3430380306,26.5955550325,Pa
26.6216774809,26.7755096775,Sa
26.8306570687,26.897414437,Ma
27.2137863128,27.2573237269,dha
27.2573237269,27.3182761067,dha
27.4053509349,27.5795005913,Sa
27.6985028566,27.8291150989,Ni
27.8639450302,27.9132874329,re
27.9510198584,28.0555096523,ga
28.0671196294,28.1077545492,re
28.2238543202,28.296416677,ga
28.3660765396,28.5373237018,Sa
28.6011785758,28.6853509097,ga
28.6998633811,28.7375958067,ga
28.752108278,28.7811332208,ma
28.8304756234,28.8798180261,ma
28.9059404746,28.9291604287,re
28.9814053257,29.0104302684,Ga
29.2107023733,29.2310198332,Dha
29.2310198332,29.3703395584,Dha
29.3964620069,29.4283894439,Ga
29.4487069038,29.4922443179,Re
29.5183667664,29.5851241347,Re
29.5967341118,29.6344665373,Ga
