15.7721538848,15.8708386901,Re
15.9027661271,15.923083587,ga
15.9521085298,15.9956459439,re
16.0275733809,16.0624033122,ga
16.1204531977,16.2887978656,ma
16.2946028541,16.3758726938,Re
16.3903851652,16.5384123731,Sa
16.5413148674,16.9418590772,Re
16.95056656,16.9737865142,ga
17.0086164455,17.0927887795,Ga
17.1131062394,17.1392286878,Sa
17.1682536306,17.2117910447,re
17.2959633786,17.3598182527,ni
17.4149656439,17.4497955752,Sa
17.4730155294,17.5920177946,Sa
17.5949202889,17.8648522563,Pa
18.0215869471,18.0593193727,Ga
18.0651243612,18.1347842238,ma
18.1463942009,18.2450790062,Ma
18.2537864891,18.5788658477,ma
18.5846708363,18.8458953209,Sa
18.9590925976,19.0519724144,Re
19.0606798972,19.0868023457,Ga
19.1071198056,19.1303397598,ma
19.1622671968,19.4031742215,ma
19.4060767158,19.5628114066,Dha
19.609251315,19.6614962119,Ni
19.6847161661,19.7659860058,Sa
19.8095234199,19.8327433741,ga
19.916915708,19.9633556164,ma
20.0736503988,20.096870353,Re
20.1142853187,20.14911525,ga
20.1549202385,20.2042626412,Re
20.3116549293,20.340679872,Re
20.3755098033,20.4306571945,ga
20.4393646774,20.4683896201,Re
20.5003170571,20.5351469884,ga
20.5467569655,20.5699769197,Re
20.6019043567,20.6309292994,Re
20.6628567365,21.0953283833,Sa
21.2607705569,21.2956004882,Dha
21.3101129596,21.3623578565,Dha
21.3971877878,21.5132875587,Re
21.5278000301,21.5829474213,Sa
21.6090698698,21.6671197552,Re
21.6729247438,22.0386390223,Sa
22.2737410585,22.3579133925,Pa
22.3579133925,22.3811333466,Ma
22.3898408295,22.5668929802,Pa
22.6104303943,22.6800902569,Pa
22.7120176939,22.7903850393,ma
22.7932875336,22.9906571442,Sa
23.0429020411,23.1531968235,Dha
23.1590018121,23.4811786765,Sa
23.486983665,23.8062580352,Dha
23.8352829779,23.9978226573,Re
24.0268476,24.0616775313,Re
24.122629911,24.2358271877,Sa
24.2909745789,24.3258045102,ga
24.4041718556,24.4273918098,re
24.4651242354,24.7553736628,Re
24.7873010998,24.8250335253,ga
24.8308385139,24.8540584681,Re
24.8772784223,25.0020856761,Re
25.0107931589,25.0311106188,Dha
25.0340131131,25.0804530214,Sa
25.118185447,25.1965527924,Re
25.2284802294,25.3765074374,Sa
25.4693872542,25.5013146912,ga
25.5042171854,25.5390471167,Re
25.5535595881,25.5767795423,Sa
25.6203169564,25.6551468877,Dha
25.6841718304,25.8263940499,ni
25.8321990384,25.8670289697,Ni
25.8873464296,25.9715187636,Pa
26.0179586719,26.0585935918,Dha
26.0585935918,26.1398634315,Dha
26.1572783971,26.1863033398,Dha
26.2530607081,26.2878906394,Sa
26.3227205707,26.4591378016,Sa
26.4678452844,26.5665300897,ni
26.633287458,26.6594099065,ni
26.7087523092,26.7464847347,Sa
26.8306570687,26.9757817824,ni
27.0077092194,27.0454416449,Sa
27.1818588758,27.2776411869,Sa
27.2921536582,27.3792284864,ni
27.4053509349,27.480815786,Sa
27.5417681658,27.6868928795,Dha
27.7072103394,27.7855776848,ni
28.0235822153,28.1599994461,Sa
28.168706929,28.26448924,Re
28.3341491026,28.3544665625,Dha
28.4560538621,28.5053962647,Dha
28.5634461502,28.6766434269,Sa
28.7085708639,28.7985481864,ma
28.8333781177,28.8565980719,Ma
28.932062923,28.98430782,ga
29.0075277741,29.0626751653,Re
29.0887976138,29.3268021443,Re
29.3355096271,29.3645345698,ga
29.3732420527,29.5560991919,Re
29.6025391003,29.6460765144,re
29.6547839972,29.9769608617,Sa
