20.5003170571,20.5670744254,Dha
20.6251243109,20.7209066219,Pa
21.1011333718,21.1388657974,ma
21.1620857516,21.1853057058,Ma
21.2114281542,21.2462580855,re
21.3217229366,21.3739678336,Pa
21.3768703279,21.4436276962,Ma
21.4494326847,21.4987750874,Pa
21.5045800759,21.5829474213,Ma
21.7251696407,21.7454871006,Ma
21.7658045606,21.8064394804,Ma
22.0096140796,22.0299315395,re
22.0386390223,22.0589564822,Re
22.0995914021,22.2766435528,ni
22.331790944,22.4536957035,Re
22.459500692,22.4943306233,ga
22.6104303943,22.6307478542,Ni
22.639455337,22.6626752912,ni
22.6684802798,22.7004077168,Ni
22.7091151996,22.7294326595,Sa
22.7671650851,22.8165074877,Pa
23.2838090659,23.3244439857,Ma
23.3331514685,23.3650789055,Pa
23.3737863883,23.4086163196,ma
23.4666662051,23.4956911479,ma
23.5595460219,23.6001809417,Ga
23.6117909188,23.7249881955,ga
23.7336956783,23.7946480581,Ga
23.8091605294,23.9020403462,ga
23.9078453348,24.1574598423,Pa
24.2329246934,24.3403169816,Re
24.3693419243,24.5086616495,Pa
24.5115641437,24.5405890865,Re
24.6973237773,24.8482534795,Ni
24.906303365,25.0253056302,Pa
25.0427205959,25.0688430444,Ma
25.0833555157,25.1326979184,Pa
25.1414054012,25.1733328382,Ma
25.1791378268,25.2052602752,ma
25.3010425863,25.5622670709,Pa
25.573877048,25.5999994965,Ma
25.6638543705,25.6957818075,Ma
25.7596366816,26.2733781681,Pa
26.2733781681,26.4504303188,Pa
26.4504303188,26.5171876871,Pa
26.8625845057,26.9728792881,Ni
27.057051622,27.4314733834,Pa
27.7594552363,27.8958724672,Dha
28.1106570435,28.5605436559,Pa
28.5692511388,28.592471093,Ma
28.5982760815,28.7317908181,Pa
28.752108278,29.2048973848,Pa
29.2223123504,29.2658497645,ma
29.3819495355,29.4574143866,Pa
29.4777318465,29.5125617778,Re
29.5212692606,29.5590016862,ga
29.6054415946,29.68380894,Pa
29.7534688026,29.811518688,Pa
29.9043985048,29.9798633559,Ni
