25.8409065212,25.8670289697,ga
25.9047613953,25.9570062922,Re
26.0034462006,26.0324711433,ma
26.0673010746,26.1427659257,ma
26.1543759028,26.2182307768,dha
26.2501582139,26.3604529963,Pa
26.4359178474,26.4591378016,Pa
26.5404076413,26.5868475496,ma
27.8204076161,27.9829472954,ma
28.0119722382,28.0438996752,Ga
28.052607158,28.0758271122,ga
28.0903395836,28.1629019404,ga
28.1716094232,28.2586842515,Ga
28.2877091942,28.3428565854,ga
28.380589011,28.4299314136,Ni
28.4531513678,28.5750561273,Sa
28.5982760815,28.62439853,Ni
28.6650334498,28.7550107723,Ga
28.8217681406,28.8449880948,Ni
28.8769155318,28.9204529459,ni
29.0771876367,29.2310198332,Pa
29.3151921672,29.4022669954,Dha
29.5009518007,29.5328792377,Sa
29.5706116633,29.5938316175,re
29.6925164228,29.7505663083,Pa
29.7853962396,29.927618459,Sa
