19.6063488207,19.8182309027,Re
19.9024032367,19.9430381565,Ga
19.9604531222,20.0707479046,ga
20.0939678588,20.1868476755,Ni
20.2042626412,20.3145574236,Ni
20.3232649064,20.4858045857,Sa
20.4858045857,20.5815868968,Sa
20.6889791849,20.8282989101,Re
20.9008612669,21.5597274671,Re
21.7658045606,21.8006344919,Pa
21.8122444689,22.056053988,Ma
22.0705664593,22.151836299,Pa
22.1605437818,22.2011787017,re
22.26793607,22.299863507,Pa
22.3579133925,22.4159632779,Dha
22.4188657722,22.4536957035,Ni
22.5465755203,22.5959179229,Sa
22.6104303943,22.6452603256,Ni
22.6568703027,22.8165074877,Sa
22.8571424076,23.0922444438,Sa
23.1212693865,23.2141492033,Ni
23.3882988597,23.4173238025,Pa
23.4318362738,23.4985936421,Ma
23.5014961364,23.5247160906,Pa
23.539228562,23.5624485162,Dha
23.5914734589,23.931065289,Ma
23.9542852431,24.2242172106,Pa
24.2590471419,24.3519269587,dha
24.3954643728,24.4157818327,Sa
24.4593192468,24.6044439605,Ni
24.7408611914,25.0195006417,Ni
25.0630380558,25.9599087865,Sa
25.9773237521,25.997641212,Dha
26.1166434773,26.4620402959,Sa
26.4707477787,26.5346026527,Ni
26.5549201126,26.6245799752,Ni
27.0309291736,27.0512466335,Ma
27.1673464044,27.1876638644,Ma
27.3037636353,27.353106038,Ga
27.3937409578,27.5011332459,Re
27.5301581887,27.628842994,Ga
27.660770431,27.7884801791,Re
27.8523350531,27.9684348241,Ma
27.9771423069,28.0003622611,Pa
28.0003622611,28.1048520549,Ma
28.116462032,28.1512919633,Pa
28.168706929,28.2993191713,Pa
28.4734688277,28.6156910472,Ni
28.6389110013,28.6679359441,Sa
28.7027658754,29.0046252799,Ni
29.0307477283,29.0829926253,Ni
29.1352375222,29.2977772015,Sa
29.3384121214,29.3645345698,Ni
29.3993645011,29.5096592835,Sa
29.5212692606,29.6025391003,Ni
29.651881503,29.7941037224,Sa
