21.0575959577,21.0837184062,Pa
21.1882082,21.272380534,ma
21.304307971,21.3478453851,Pa
21.3913827992,21.4726526389,Ga
21.4929700988,21.54811749,Ga
21.6003623869,21.7309746293,Ga
21.7367796178,21.7861220205,ga
21.8296594346,21.8673918602,re
21.8877093201,21.9747841483,ma
22.003809091,22.0647614708,Ga
22.0763714479,22.1315188391,ma
22.1547387933,22.1779587475,Ga
22.2389111272,22.3434009211,Ga
22.3434009211,22.3811333466,Ga
22.3869383352,22.4362807379,ma
22.8977773274,22.9326072587,re
22.9935596385,23.0661219953,ga
23.0719269839,23.1996367319,Ga
23.2083442147,23.2634916059,ma
23.6292058845,23.66693831,Ga
23.6872557699,23.9484802546,Ga
23.9484802546,23.9746027031,Ga
24.0384575771,24.0616775313,Ga
24.0645800256,24.1197274168,ga
24.2300221992,24.3751469129,Ga
24.3780494071,24.4128793384,ma
24.4331967984,24.4564167525,Ga
24.6421763861,24.6682988345,ma
24.758276157,24.8395459967,Ga
24.874375928,24.9672557448,ma
24.990475699,25.0107931589,ga
25.0311106188,25.0949654928,ma
25.1094779642,25.1733328382,Ma
25.3010425863,25.3416775061,Ma
25.3590924718,25.4548747828,ma
25.5158271625,25.5593645767,Ga
25.5767795423,25.5999994965,Ma
25.6087069793,25.6957818075,ma
25.8670289697,25.8960539124,Ga
25.9482988094,26.0063486948,Ga
26.0179586719,26.0411786261,ma
26.2008158112,26.3633554905,Sa
26.4794552615,26.5171876871,Ga
26.537505147,26.9844892652,Ga
26.9844892652,27.0454416449,Ga
27.512743223,27.5504756486,Sa
27.56498812,27.596915557,Ni
27.6346479826,27.6549654425,re
27.6781853967,27.6985028566,re
27.744942765,27.7797726962,Ga
27.7913826733,27.8523350531,ni
27.8784575016,27.9132874329,Ni
27.9219949157,27.9800448012,ni
27.988752284,28.0497046637,Ni
28.0642171351,28.1106570435,ma
28.1193645263,28.2064393545,Ga
28.2470742744,28.2848066999,Ga
28.2993191713,28.5460311846,Ga
28.5605436559,28.6156910472,Ga
28.6360085071,28.7666207494,Ga
28.7782307265,28.8101581635,ma
28.836280612,28.8972329917,Ga
28.9349654173,28.9581853715,ma
28.9901128085,29.0423577054,Ga
29.048162694,29.0684801539,ga
29.0771876367,29.1091150737,Ga
29.1410425107,29.175872442,ma
29.1816774306,29.2426298103,Ga
29.3645345698,29.3964620069,ni
29.5067567893,29.5531966977,Ma
29.6605889858,29.6896139285,Pa
29.7099313884,29.7912012281,ma
