8.82648508717,8.84970504136,Pa
8.88743746692,8.91065742111,Ma
8.91646240966,8.93677986958,Pa
9.03546467489,9.12544199739,Ma
9.18349188287,9.21541931988,Ni
9.22993179125,9.4360088847,Sa
9.48244879309,9.51147373583,Dha
9.53179119574,9.55210865566,ga
9.55791364421,9.59564606977,Ga
9.60145105832,9.63628098961,ga
9.99038529103,10.1093875563,ma
10.1122900505,10.1616324532,Sa
10.2080723616,10.2458047871,dha
10.2516097757,10.2719272356,Dha
10.2922446955,10.3328796154,Dha
10.3851245123,10.4431743978,Pa
10.4925168004,10.5505666859,Pa
10.6347390199,10.7334238252,ni
11.3806800483,11.4909748307,Pa
11.5432197276,11.5780496589,Ma
11.5838546474,11.9698863859,Pa
12.0134238,12.1266210767,Sa
12.1411335481,12.1701584908,Re
12.1759634793,12.2020859278,re
12.2456233419,12.2746482847,Re
12.2804532732,12.3094782159,ga
12.3501131358,12.585215172,Ma
12.8203172082,12.8957820593,Pa
12.9015870478,12.9364169791,Ma
13.0786391985,13.1424940726,Sa
13.1541040497,13.1976414638,re
14.0451697918,14.1264396315,Dha
14.1844895169,14.2309294253,ni
14.2338319196,14.3354192192,Ni
14.3412242077,14.3673466562,re
14.3876641161,14.4486164959,Ni
14.5327888298,14.5647162668,Re
14.5676187611,14.6082536809,re
14.7533783946,14.799818303,ma
14.8404532229,15.0204078678,Ma
15.6038092169,15.6270291711,dha
15.647346631,15.6879815509,Pa
15.6937865394,15.9375960584,Ma
15.9666210012,16.0333783695,Sa
16.0740132893,16.1088432206,Pa
16.1146482091,16.2307479801,Ma
17.2872558958,17.3278908157,Ga
17.374330724,17.4033556668,Pa
17.4033556668,17.6413601972,Ma
17.6587751629,17.7110200598,ma
17.7835824167,17.8126073594,Ma
17.8155098537,17.9083896704,Pa
17.9751470387,17.9954644987,Sa
18.0360994185,18.1289792353,Sa
18.2044440864,18.5933783191,Ma
18.6485257103,19.0113374946,Sa
19.0664848858,19.2464395308,Ma
19.2609520021,19.3509293246,Pa
19.3741492788,19.4380041528,Pa
19.4989565326,19.5395914524,Sa
19.5628114066,19.6440812463,re
19.6585937177,19.7195460974,Sa
19.8936957538,19.9923805592,Sa
20.0097955248,20.0359179733,re
20.0446254561,20.1578227328,Sa
20.1752376984,20.2303850896,Sa
20.2419950667,20.2652150209,re
20.2739225037,20.3058499408,Sa
20.5409519769,20.6396367823,ga
20.6483442651,20.7209066219,Ga
20.7296141048,20.9385936925,Sa
20.944398681,21.0198635322,Pa
21.0314735092,21.0575959577,Ma
21.060498452,21.1272558203,Pa
21.1795007172,21.1998181771,Ni
21.2926979939,21.3304304195,Pa
21.3536503737,21.4029927763,Pa
21.4146027534,21.7948295033,Ma
21.7977319976,21.8354644231,Pa
21.8354644231,21.9138317685,Pa
21.9370517227,22.003809091,Ma
22.1982762074,22.2447161158,Pa
22.2447161158,22.3259859554,Pa
22.3579133925,22.4536957035,Ma
22.5059406004,22.5291605546,ga
22.5494780145,22.5697954745,ga
22.5901129344,22.6162353828,Ga
22.6510653141,22.6771877626,Ga
22.7294326595,22.8397274419,Ga
22.8687523847,22.8948748331,ma
24.0239451057,24.1081174397,Ma
24.1400448767,24.1951922679,Ma
24.72634872,24.7524711685,ma
24.7698861341,24.7931060883,Ga
24.7989110769,24.8192285368,ma
24.8337410082,24.8540584681,Ga
24.874375928,24.8975958822,ma
24.9440357906,24.990475699,Ni
25.0775505272,25.1094779642,Ma
25.1268929298,25.2168702523,Ma
25.2400902065,25.266212655,Ma
25.2807251264,25.3329700233,Ma
25.3474824947,25.3736049431,Ga
25.626121945,25.7073917846,ga
25.7509291987,25.7712466587,ma
25.7799541415,25.8815414411,Ga
25.8844439353,25.9192738666,ga
25.9221763609,26.0092511891,Ga
26.0440811204,26.0905210288,Dha
26.0992285116,26.14566842,ni
26.209523294,26.3024031108,ni
26.3140130879,26.3981854218,Sa
26.4097953989,26.4475278245,Ni
26.4620402959,26.5200901813,Ma
26.5491151241,27.3095686239,Sa
27.3124711181,27.3356910723,Ni
27.3414960609,27.6404529711,Sa
27.6868928795,27.7304302936,ga
27.8378225817,27.8610425359,Ga
27.8639450302,27.9074824443,ga
27.9423123756,27.9713373183,ga
27.9771423069,28.0177772267,Re
28.0584121466,28.1280720091,ga
28.1367794919,28.1658044347,Re
28.200634366,28.2528792629,Ga
28.4357364022,28.4647613449,Ni
28.4937862876,28.5257137247,dha
28.5518361731,28.720180841,Ma
28.7404983009,28.7782307265,Ga
28.7956456921,28.8507930833,Sa
28.9146479574,28.9349654173,Ga
28.9349654173,28.9697953486,Ga
29.112017568,29.1352375222,re
29.1642624649,29.2223123504,re
29.2310198332,29.2774597416,Sa
29.2861672244,29.3500220985,re
29.355827087,29.5125617778,Ma
29.6780039514,29.7273463541,Dha
29.7331513426,29.7882987338,dha
29.8521536079,29.8869835392,Ni
29.895691022,29.9798633559,Sa
