22.0386390223,22.0647614708,Ni
22.0821764364,23.4144213082,Pa
23.4492512395,23.4898861593,Ni
23.507301125,23.5508385391,Ni
23.6117909188,23.6437183558,Ni
23.6843532757,23.7075732299,ni
23.751110644,24.0181401172,Pa
24.0413600714,24.1835822908,Ni
24.1864847851,24.5086616495,Pa
24.5115641437,24.6131514433,Sa
24.6160539376,26.2559632024,Pa
27.1325164732,27.1702488987,Ni
27.2921536582,27.3240810952,ni
27.3327885781,27.3647160151,Dha
27.3763259922,27.416960912,ni
27.7565527421,27.7942851676,Sa
27.8029926504,27.8262126046,re
27.8639450302,27.9103849386,Ni
27.9219949157,27.9800448012,Sa
27.9945572725,28.0235822153,Ni
28.0671196294,28.26448924,Ni
28.2731967228,28.3689790339,ni
28.3980039766,28.8159631521,Ni
28.8565980719,28.8827205204,Ni
