19.3828567616,19.6237637864,Dha
19.6266662806,19.8820857768,dha
19.8995007424,19.9720630992,Ma
19.9720630992,20.0039905363,Ma
20.0794553874,20.1926526641,ni
20.1984576526,20.2245801011,Ni
20.2332875839,20.2565075381,ni
20.2797274923,20.3319723892,ni
20.340679872,20.3784122976,Ni
20.4277547003,20.48870708,Ma
20.5090245399,20.5351469884,Pa
20.5438544712,20.6106118395,Ma
20.6251243109,20.6831741964,Pa
20.7354190933,20.7586390475,ma
20.7876639902,20.8195914272,Pa
20.9008612669,20.9676186352,Ma
20.9792286123,21.0169610379,ma
21.0488884749,21.0808159119,Pa
21.4291152248,21.452335179,Dha
21.4581401675,21.484262616,dha
21.5074825702,21.5336050186,Pa
21.6438998011,21.6700222495,ni
21.6845347209,21.7367796178,Pa
22.2650335757,22.3463034154,Pa
22.3898408295,22.447890715,Pa
22.4507932092,22.511745589,Ma
22.5146480833,22.5407705317,Pa
22.543673026,22.5639904859,Ma
22.6191378771,22.8136049935,dha
22.819409982,22.903582316,Pa
22.9384122473,23.0574145125,Pa
23.0864394552,23.2199541918,Sa
23.2838090659,23.3650789055,ma
23.3737863883,23.3970063425,Pa
23.4144213082,23.4782761822,ma
23.4898861593,23.5131061135,Ga
23.5276185849,23.5885709646,Pa
23.6611333215,23.7133782184,Dha
23.7424031611,23.8497954493,Pa
23.9020403462,23.9252603004,Dha
23.9281627947,23.9542852431,dha
23.9746027031,24.0181401172,Pa
24.0384575771,24.3287070045,Pa
24.3287070045,24.3780494071,Pa
24.3896593842,24.4622217411,Ma
24.6044439605,24.8801809165,Pa
24.9004983765,25.1675278497,Pa
25.182040321,25.2168702523,dha
25.266212655,25.2894326092,Ma
25.3765074374,25.4345573229,Pa
25.4577772771,25.6870743247,Pa
25.7277092445,25.78575913,dha
25.8757364525,25.933786338,Pa
25.997641212,26.2907931337,dha
26.5287976642,26.5984575267,Pa
26.6303849638,26.7406797462,Pa
26.7784121717,26.8248520801,dha
26.8248520801,26.8829019656,dha
26.9177318969,27.0773690819,Pa
27.1034915304,27.2108838185,Pa
27.2312012785,27.2602262212,ni
27.4372783719,27.4634008204,Pa
27.4663033147,27.56498812,Sa
27.5765980971,27.6433554654,Ni
28.0816321007,28.1019495607,Ni
28.1309745034,28.1541944576,dha
28.1716094232,28.3225391255,dha
28.3225391255,28.4473463793,dha
29.0249427398,29.0655776596,Sa
