14.3934691047,14.6053511867,re
14.6314736351,15.3164622838,re
15.3483897208,15.4122445948,Ni
15.4296595605,15.4644894918,ni
15.5051244116,15.5602718028,Sa
15.5951017341,15.6386391482,re
15.6821765623,15.7373239535,re
15.7460314363,15.7663488963,Re
15.7750563791,16.0914282549,re
16.1320631748,16.2046255316,re
16.2249429915,16.2975053484,Re
16.3207253026,16.3845801766,re
16.3903851652,16.4455325564,Re
16.5006799476,16.5297048903,re
16.5384123731,16.6022672472,Re
16.61097473,16.674829604,re
16.706757041,16.7996368578,Re
16.8692967204,16.8896141803,Re
16.9244441116,16.9621765371,re
16.9999089627,17.0260314112,Re
17.034738894,17.1131062394,re
17.1247162165,17.162448642,Re
17.1798636077,17.2727434244,re
17.3569157584,17.6819951171,re
17.6936050942,17.7371425083,Re
17.7545574739,18.2044440864,re
18.2189565578,18.2712014547,Re
18.2857139261,18.4221311569,re
18.4569610882,18.4888885252,Re
18.5121084794,18.6049882962,re
18.6165982733,18.6746481588,Re
18.7239905614,18.9561901034,re
18.9648975862,18.9852150461,Re
18.9939225289,19.0548749087,re
19.8124259142,19.9488431451,ga
19.9981855477,20.1084803301,ga
20.1375052729,20.2478000553,Re
20.2478000553,20.2710200095,Re
20.3638998262,20.5032195514,Re
20.5119270342,20.5322444941,re
20.5496594598,20.5873918853,Re
20.6106118395,20.6425392765,re
20.6483442651,20.6947841735,Re
20.7180041277,20.7499315647,re
20.7673465303,20.8224939215,Re
20.8457138757,20.9414961868,re
20.9473011753,21.0227660264,Re
21.0256685207,21.2607705569,re
21.2956004882,21.3304304195,ga
21.3391379023,21.3739678336,Re
21.4668476503,21.5307025244,Re
21.5597274671,21.6700222495,Re
21.6816322266,21.7077546751,re
21.7570970777,21.791927009,re
21.8325619289,21.8673918602,Re
21.8848068258,21.9457592056,re
21.9602716769,22.0589564822,Re
22.0908839193,22.2389111272,Re
22.2592285871,22.3201809669,Re
22.395645818,22.7033102111,Re
22.7178226824,22.7410426366,ga
22.7468476252,22.8165074877,Re
22.8426299362,22.8745573732,ga
22.8803623618,22.9122897988,Re
22.9209972816,23.3999088368,ga
23.3999088368,23.4289337796,ga
23.4695686994,23.5014961364,ga
23.5247160906,23.8643079207,ga
23.9020403462,23.9571877374,Re
23.962992726,23.994920163,ga
23.994920163,24.0994099568,ga
24.0994099568,24.2561446476,ga
24.2648521305,24.3054870503,Re
24.3170970274,24.3403169816,ga
24.3925618785,24.4593192468,Ma
24.514466638,24.5405890865,Ga
24.5492965693,24.778593617,ga
24.8047160654,24.8308385139,ga
24.8772784223,24.990475699,ga
25.0165981474,25.3068475748,ga
25.3503849889,25.6174144621,ga
25.6464394049,25.7102942789,ga
25.7248067503,25.7596366816,ma
25.7799541415,25.8089790842,Pa
25.817686567,25.8438090155,Ma
25.8438090155,26.0005437063,ma
26.0266661548,26.1108384887,Ga
26.1195459715,26.3430380306,ga
26.3720629734,26.4156003875,ma
26.453332813,26.5549201126,ga
27.3763259922,27.3966434521,Ga
27.4372783719,27.5011332459,re
27.5504756486,27.5736956028,ma
27.6114280284,27.6462579596,Re
27.7478452592,27.8146026275,Pa
27.8958724672,27.9771423069,Ma
28.0148747324,28.4792738163,Pa
28.4792738163,28.900135486,Pa
28.900135486,29.0017227856,Pa
29.0191377512,29.0568701768,ma
29.0684801539,29.2658497645,Pa
29.2716547531,29.3790470412,Sa
29.3848520298,29.4980493064,ma
29.4980493064,29.5531966977,ma
29.5531966977,29.6025391003,ma
29.6025391003,29.631564043,ma
29.6431740201,29.7360538369,Pa
29.7360538369,29.7592737911,Pa
29.7592737911,29.7882987338,Pa
29.7882987338,29.8144211823,Pa
29.8144211823,29.8405436308,Pa
