19.3073919105,19.3451243361,dha
19.3480268303,19.3857592559,Dha
19.3944667387,19.4786390727,dha
19.4815415669,19.5657139009,Dha
19.6179587978,19.8646708111,Ga
20.0533329389,20.1026753416,dha
20.1084803301,20.2013601469,Dha
20.2042626412,20.4074372403,dha
20.424852206,20.764444036,Pa
20.7702490246,20.7934689788,Ma
20.7963714731,20.8689338299,Dha
20.9095687497,20.944398681,ma
20.9560086581,21.0053510608,Ga
21.0895233947,21.1591832573,Dha
21.3159179481,21.4058952706,ni
21.5219950416,21.6468022953,ni
21.8267569403,21.8586843773,Dha
21.8702943544,21.9428567113,dha
21.9457592056,21.9747841483,Dha
22.0096140796,22.5988204172,Sa
22.6423578313,22.7439451309,ni
23.0748294781,23.2083442147,Re
23.2547841231,23.5798634818,Sa
23.5856684703,23.6204984016,re
23.6843532757,23.7075732299,ga
23.7482081497,23.8062580352,Sa
23.8381854722,24.0965074626,ni
24.1081174397,24.142947371,Ni
24.2967795675,24.3780494071,Sa
24.4012693613,24.5231741208,Sa
24.8163260425,24.9962806875,ma
25.0369156073,25.1733328382,ga
25.1936502981,25.2284802294,ga
25.2371877122,25.2575051722,Ga
25.266212655,25.2923351034,ma
25.3242625405,25.6841718304,Sa
25.7015867961,25.7567341873,ni
25.8554189926,26.2501582139,Sa
26.2878906394,26.6361899523,Sa
26.6739223779,26.7058498149,ni
26.7871196545,26.8161445973,Sa
26.8248520801,26.8538770229,Ni
26.9032194255,26.9351468625,Dha
26.9409518511,27.0599541163,dha
27.1789563815,27.20507883,Dha
27.2195913014,27.3095686239,dha
27.3182761067,27.3385935666,Dha
27.3589110265,27.4314733834,ni
27.5359631772,27.5765980971,Ma
27.5998180513,27.7420402707,dha
29.8260311594,29.8608610907,Re
29.9073009991,29.9363259418,Re
29.9537409075,29.9827658502,ga
