23.0748294781,23.147391835,Sa
23.1880267548,23.2170516976,Ni
23.2228566861,23.2809065716,ma
23.30702902,23.4086163196,Ga
23.4173238025,23.5014961364,ga
23.5102036192,23.6059859303,Re
23.6785482871,23.783038081,ma
23.8236730008,24.090702474,Ga
24.090702474,24.1110199339,Ga
24.1255324053,24.38675689,ga
24.3925618785,24.418684327,Ga
24.4941491781,24.6537863632,Sa
24.6828113059,24.8134235482,ma
24.9121083536,24.9469382848,ma
24.9614507562,25.1065754699,Sa
25.1123804585,25.7712466587,ma
25.8438090155,28.0816321007,ma
28.1135595378,28.1425844805,Re
28.1977318717,28.2557817572,ma
28.296416677,28.3167341369,re
28.3747840224,28.4299314136,ma
28.4647613449,28.4995912762,Re
28.5112012533,28.5779586216,ga
28.5982760815,28.6360085071,Re
28.6795459212,28.7230833353,Re
28.7434007952,28.7695232437,Re
28.7782307265,28.8333781177,re
28.932062923,28.9581853715,Re
28.9668928543,28.9930153028,re
29.0742851424,29.1091150737,ga
29.1816774306,29.2716547531,Sa
29.2977772015,29.355827087,ni
29.3848520298,29.4312919381,Sa
29.4429019152,29.5009518007,re
29.5619041805,29.6025391003,ga
29.6170515717,29.6402715259,ma
29.6751014572,29.7244438598,ma
29.8202261709,29.9014960105,Ni
