15.4702944803,15.6589566081,ga
15.679274068,15.7024940222,ga
15.8505212302,16.1436731519,ma
16.1494781404,16.1959180488,Ga
16.2133330144,16.2568704286,ma
16.2597729228,16.4107026251,Ni
16.4484350506,16.770611915,ma
16.8489792604,16.9157366287,Ni
16.9592740429,17.0260314112,re
17.0579588482,17.0898862852,Ni
17.1450336764,17.1769611134,Pa
17.458503058,17.5717003347,re
17.6094327602,17.7487524854,Sa
17.8242173365,17.8561447735,re
17.8706572449,17.946122096,Re
17.978049533,18.1986390978,ga
18.3089338803,18.3437638115,dha
18.36988626,18.9648975862,Pa
19.037459943,19.1071198056,dha
19.1129247941,19.1883896453,Dha
19.1941946338,19.217414588,dha
19.4118817044,19.4409066471,ga
19.4525166242,19.6469837406,Pa
19.6556912234,19.7485710401,Ga
19.7543760287,19.7834009714,ga
19.7863034657,19.8646708111,Re
19.884988271,19.9807705821,re
19.9865755706,20.033015479,Re
20.0359179733,20.0707479046,Pa
20.2216776068,20.2681175152,Dha
20.2710200095,20.3058499408,dha
20.3145574236,20.3726073091,Pa
20.3842172862,20.424852206,re
20.4393646774,20.5119270342,Re
20.520634517,20.7383215876,re
20.7615415418,20.8428113814,Re
20.9008612669,20.9211787268,Sa
20.9531061639,20.9850336009,ga
20.9908385894,21.0169610379,Ga
21.0343760035,21.1388657974,Sa
21.1649882459,22.4740131634,re
22.4856231405,22.5233555661,Re
22.5581854974,23.2402716517,re
23.2983215372,23.3766888826,Sa
23.5595460219,23.5972784474,ma
23.6437183558,23.7017682413,Ga
23.7336956783,23.7714281039,Ma
23.7743305982,23.8381854722,ga
23.9020403462,23.9455777603,Re
24.0326525885,24.2213147164,ga
24.3577319472,24.4012693613,Ni
24.4157818327,24.4448067754,Sa
24.5434915808,24.7524711685,re
24.7640811456,24.7843986055,Re
24.8279360196,24.9730607333,re
25.0020856761,25.0253056302,Pa
25.1646253554,25.8263940499,Ni
25.8989564067,25.9773237521,dha
25.9860312349,26.0440811204,ga
26.0934235231,26.2472557196,Pa
26.2849881452,26.4707477787,Pa
26.4939677329,26.5171876871,Dha
26.5491151241,26.6419949408,Ni
26.685532355,26.7058498149,Re
26.7377772519,26.8625845057,ga
26.9032194255,26.9525618282,Sa
27.0048067251,27.0947840476,Re
27.1151015075,27.4401808662,re
27.4517908433,27.5069382345,Re
27.512743223,27.5795005913,re
27.5882080742,27.6868928795,Re
27.6956003623,27.7304302936,re
27.8000901562,27.8262126046,ga
27.8349200875,27.8552375474,Ga
27.8668475245,27.8871649844,Sa
28.0003622611,28.2035368603,re
28.2209518259,28.2499767686,Re
28.2557817572,28.2760992171,re
28.3457590797,28.4067114594,Ga
28.4386388964,28.4647613449,Pa
28.5141037476,28.5547386674,Pa
28.6098860586,28.6824484155,Pa
28.688253404,28.995917797,Ma
29.048162694,29.1033100852,Ni
29.1178225566,29.1497499936,Sa
29.1700674535,29.1990923962,ni
29.2107023733,29.3616320756,ma
29.387754524,29.4283894439,re
29.5125617778,29.5619041805,Ma
29.6286615488,29.6576864915,Ni
29.6663939743,29.6867114343,re
29.7012239056,29.7244438598,Sa
29.7360538369,29.7592737911,Ni
