21.8731968487,21.9254417456,ma
22.0618589765,22.119908862,Sa
22.1373238276,23.0225845812,ma
23.0574145125,23.0777319724,ma
23.0893419495,23.147391835,ga
23.1531968235,23.3650789055,ma
23.3650789055,23.5421310562,ma
23.5653510104,23.7714281039,ma
23.783038081,24.6131514433,Sa
24.662493846,24.8801809165,ma
24.9556457677,24.9788657219,Ni
25.0136956531,25.08625801,ni
25.1936502981,25.4664847599,ma
25.5303396339,25.78575913,Sa
25.7886616243,25.8118815785,ma
25.8292965441,26.0789110517,Pa
26.0905210288,26.1253509601,Ma
26.1427659257,26.4185028818,Pa
26.4446253302,26.5026752157,ma
26.5200901813,26.5549201126,Ga
26.5607251012,26.5897500439,ga
26.5926525382,26.685532355,ma
26.6884348492,26.8248520801,Sa
26.8712919885,27.0019042308,ma
27.0483441392,27.0802715762,Sa
27.1499314388,27.3589110265,Sa
27.4982307517,27.8900674787,Sa
27.9016774558,27.9829472954,ma
28.0322896981,28.1396819862,ni
28.2993191713,28.3834915052,ma
28.4067114594,28.4328339079,Ma
28.4473463793,28.5024937705,Ga
28.5053962647,28.688253404,Sa
28.7956456921,29.2165073619,Re
29.2484347989,29.5880266289,Re
29.7389563312,29.8028112052,Re
