9.49986375873,9.57823110413,Re
9.61596352969,9.64498847243,ga
9.67981840372,9.70013586364,Re
9.75238076057,9.89460297999,Dha
9.89750547427,10.1674374417,ma
10.25451227,10.3125621554,Dha
10.3648070524,10.678276434,ma
10.6811789282,10.710203871,Re
10.7189113538,10.7624487679,re
10.7856687221,10.9395009186,Re
11.0149657697,11.0556006896,ga
11.1078455865,11.1310655407,ma
11.1397730235,11.2152378747,ga
11.2268478517,11.2500678059,ma
11.3197276685,11.6506120157,Pa
11.65351451,11.705759407,Ma
11.7318818554,11.7551018096,ma
11.8102492008,11.8508841207,Pa
11.8595916035,11.8915190405,Ma
12.0279362714,12.0801811683,ma
12.1237185824,12.4023580327,ma
12.5213602979,12.5707027006,ma
12.6084351262,12.6926074601,Sa
12.7245348971,12.7535598399,Ni
12.7622673227,12.8899770707,ni
12.8986845536,12.9364169791,Ni
12.9538319448,12.9828568875,ni
13.0002718531,13.2121539351,Re
13.2237639122,13.2934237748,Sa
13.3630836374,13.3863035916,ni
13.4472559713,13.4791834084,Re
13.5111108454,13.856507664,ma
13.8623126525,13.9813149178,Dha
13.984217412,14.0625847574,ma
14.0945121944,14.1293421257,Ga
14.2077094711,14.3789566333,ni
14.3876641161,14.4282990359,Dha
14.4486164959,14.5763262439,ga
14.6372786237,14.6575960836,Re
14.6779135435,14.6982310034,Sa
14.7011334977,14.767890866,Pa
14.7736958546,14.8114282801,Ma
14.9101130854,14.9449430167,ma
14.9594554881,14.979772948,Ga
15.0175053736,15.0639452819,Ga
15.0987752132,15.1190926732,ni
15.1684350758,15.287437341,Pa
15.4877094459,15.5805892627,ga
15.6618591024,15.7373239535,re
15.7460314363,15.7779588733,Sa
15.8069838161,15.8302037703,re
15.8940586443,15.923083587,re
15.9317910699,16.0159634038,Sa
16.0565983236,16.3091153255,Sa
16.3207253026,16.5558273388,Re
16.5819497872,16.61097473,ga
16.6167797185,16.6864395811,Ga
16.6922445697,16.7299769952,ma
16.7531969494,16.7793193979,ga
16.7938318692,16.822856812,ma
16.8663942261,17.1914735848,Pa
17.3888431954,17.4556005637,Pa
17.4672105408,17.5078454606,Ma
17.5194554377,17.6268477259,ma
17.6297502201,17.7690699453,Dha
17.7719724396,17.8155098537,ma
17.8561447735,17.8851697163,Ga
17.9548295788,17.9925620044,ni
18.0419044071,18.062221867,Pa
18.0651243612,18.126076741,ga
18.1434917066,18.2682989604,ga
18.485986031,18.5324259394,ni
18.5440359164,18.5759633535,Ni
18.6020858019,18.8429928267,Dha
18.8633102866,18.9968250232,Pa
19.0084350003,19.0548749087,Ma
19.0955098285,19.1767796682,re
19.249342025,19.397369233,Sa
19.5018590269,19.5221764868,dha
19.5279814753,19.5918363494,Dha
19.6992286375,19.7195460974,Sa
19.7601810172,19.9082082252,ni
19.9865755706,20.0068930305,re
20.0388204675,20.3145574236,Re
20.3493873549,20.4335596888,ma
20.4625846315,20.4916095743,Ga
20.4916095743,20.520634517,ga
20.5264395056,20.5670744254,Re
20.6106118395,20.6512467594,ga
20.6657592307,20.7267116105,ma
20.7296141048,20.7760540131,ga
20.7760540131,20.7963714731,ga
20.8079814502,20.9908385894,Re
21.1359633031,23.6843532757,ma
23.7249881955,24.9962806875,ma
25.0311106188,25.1878453096,ma
25.202357781,25.2429927008,Ma
25.266212655,25.3736049431,ma
25.4026298859,25.4258498401,Sa
25.4287523343,25.6638543705,ma
25.8583214869,25.8902489239,ga
25.8931514182,26.0411786261,ni
26.0673010746,26.0992285116,ga
26.1021310059,26.1601808914,Ga
26.1688883742,26.8945119427,ma
26.9090244141,26.9322443682,Ga
26.9409518511,27.0425391507,ga
27.0512466335,27.1876638644,Re
27.2253962899,27.2486162441,Ga
27.2805436811,27.3037636353,ga
27.3124711181,27.4198634063,Re
27.4663033147,27.4924257631,re
27.5098407288,27.5620856257,Re
27.6027205455,27.6230380055,Re
27.6694779138,27.6956003623,ga
27.7217228108,27.9103849386,Re
27.9626298355,28.1803169061,Re
28.2122443431,28.2441717801,ga
28.2528792629,28.2848066999,Re
28.2935141827,28.3138316427,ga
28.3167341369,28.3921989881,Re
28.4154189423,28.5576411617,ma
28.5692511388,28.6040810701,Ma
28.6069835643,28.8188656463,Sa
28.8217681406,28.8478905891,ga
28.8653055547,29.0220402455,ma
29.0365527169,29.0684801539,Pa
29.0742851424,29.1613599707,Ma
29.196189902,29.2484347989,Pa
29.2774597416,29.3384121214,Ma
29.4545118923,29.5735141576,Pa
29.6083440889,29.7099313884,ma
29.9740583674,29.9972783216,ga
