27.9829472954,28.0351921924,Ga
28.0787296065,28.2819042056,Ga
28.2906116885,28.4792738163,ma
28.508298759,28.5692511388,Ga
28.5750561273,28.6389110013,ma
28.6447159899,28.6737409326,Ga
28.6824484155,28.7666207494,ma
28.7869382093,28.8420856005,ma
28.8536955776,28.8856230146,Ga
28.9901128085,29.1294325336,Ga
29.1294325336,29.2107023733,Ga
29.2194098561,29.2832647302,ma
29.3326071328,29.4167794668,ma
29.4370969267,29.4690243637,ma
29.5067567893,29.535781732,Ga
29.5590016862,29.6141490774,Ga
29.843446125,29.8753735621,Sa
