13.4675734313,13.4907933855,ga
13.5430382824,14.1293421257,Ga
14.1467570914,14.2512468852,Ni
14.280271828,14.3557366791,ni
14.3557366791,14.5734237496,Ni
14.7185484633,14.9275280511,Ga
14.9420405224,14.9826754423,ma
15.0523353049,15.3280722609,Ni
15.3919271349,15.4238545719,ga
15.5254418715,15.5573693085,Re
15.5921992398,15.7808613676,ga
15.7808613676,15.8098863104,ga
15.8795461729,15.9404985527,ni
15.9782309783,16.007255921,re
16.0333783695,16.0740132893,Ni
16.0856232664,16.1088432206,Sa
16.155283129,16.2075280259,Ni
16.25106544,16.2771878885,ga
16.2858953713,16.3613602224,Ga
16.3700677052,16.3961901537,ga
16.4426300621,16.5093874304,Pa
16.5209974075,16.547119856,Ma
16.5558273388,16.6487071555,Pa
16.6661221212,16.9041266517,Sa
17.4556005637,17.5165529435,Re
17.5833103118,17.606530266,Ni
17.6268477259,17.6471651858,ni
17.7052150713,17.7719724396,Ni
17.7748749338,17.8126073594,ni
17.8735597392,17.9287071304,ni
19.0868023457,19.3277093704,Dha
20.2797274923,20.340679872,Ni
20.4074372403,20.4364621831,Pa
20.604806851,20.6309292994,ma
20.6976866677,20.7180041277,ga
20.8195914272,20.8660313356,dha
20.9211787268,21.0372784978,Pa
21.6090698698,21.6932422037,Pa
21.7193646522,21.8499768945,Pa
21.9283442399,21.9515641941,Re
22.1373238276,22.1750562532,ni
22.1866662303,22.2708385642,Ni
22.3114734841,22.3404984268,ni
22.3434009211,22.3666208753,Ni
22.4043533008,22.4391832321,ni
22.6365528428,22.8165074877,Dha
24.0471650599,24.0732875084,re
24.0848974855,24.122629911,Re
24.1458498652,24.1806797965,ga
24.2271197049,24.2590471419,ga
24.2648521305,24.3112920388,Ga
24.3170970274,24.3519269587,ga
24.3838543957,24.4244893155,ma
24.4419042812,24.4651242354,Ga
24.4709292239,24.4999541667,ga
24.5173691323,24.5928339834,Re
24.6508838689,24.72634872,ma
24.7698861341,24.8859859051,Ga
24.8946933879,24.9324258135,ma
24.9672557448,25.0456230902,Pa
25.0601355615,25.0804530214,Ma
25.118185447,25.1472103898,ma
25.1965527924,25.2865301149,ga
25.3184575519,25.4229473458,Ma
25.5825845308,25.6203169564,Pa
25.6435369106,25.6667568648,ma
25.7102942789,25.753831693,ga
25.7683441644,25.9308838437,Ga
25.9366888323,26.1601808914,ma
26.2965981222,26.4881627443,Dha
26.6390924466,26.685532355,ga
26.7929246431,26.9177318969,Ni
26.9467568396,26.9990017365,Ni
27.0222216907,27.1180040018,Ga
27.2079813243,27.448888349,Re
27.5098407288,27.56498812,ma
27.6752829024,27.724625305,Ga
27.7681627192,27.7913826733,Ma
27.9190924214,27.9597273412,Pa
28.0293872038,28.0613146408,ma
28.0758271122,28.1280720091,Ga
28.148389469,28.26448924,Ni
28.2790017114,28.3167341369,ni
28.3254416198,29.6954189171,Ni
29.6954189171,29.779591251,Ni
29.8231286651,29.8927885277,Pa
