14.8259407515,14.8578681885,Ga
14.9362355339,14.9681629709,ma
15.0029929022,15.0523353049,ma
15.1161901789,15.159727593,Re
15.1771425586,15.2148749842,Sa
15.4122445948,15.4470745261,re
15.4499770204,15.4964169288,Re
15.6299316654,15.7344214592,ma
15.7460314363,15.7692513905,Ga
15.9346935641,15.9608160126,Sa
16.0595008179,16.1001357378,Sa
16.1146482091,16.2336504744,Ni
16.2394554629,16.2597729228,ni
16.2917003598,16.4397275678,dha
16.4484350506,16.5326073846,Dha
16.5384123731,16.5703398101,dha
16.8925166746,16.9418590772,Dha
17.1856685962,17.214693539,Sa
17.2204985275,17.2756459187,Sa
17.3249883214,17.3453057813,ga
17.7400450026,17.8155098537,Pa
17.9287071304,17.9606345674,Ni
18.1492966952,18.1725166494,ga
18.2160540635,18.2392740177,Re
18.2595914776,18.2915189146,Dha
18.3814962371,18.6311107447,Ni
18.8052604011,18.825577861,Sa
18.8342853438,18.8807252522,re
18.8923352293,18.9242626663,Pa
19.0258499659,19.1187297827,ma
19.1332422541,19.1999996224,Ga
19.2290245651,19.249342025,ma
19.3422218418,19.365441796,Dha
19.3886617502,19.4176866929,ni
19.4351016586,19.5424939467,Dha
19.9343306737,19.9604531222,Re
19.9662581107,20.0243079962,re
20.0243079962,20.0533329389,re
20.0678454103,20.096870353,ga
20.1636277213,20.3203624121,Re
20.3348748835,20.3580948377,Sa
20.3726073091,20.4306571945,Ni
20.4335596888,20.5641719311,ni
21.0982308776,21.1185483375,ga
21.1185483375,21.1446707859,ga
21.1882082,21.2143306485,Pa
21.5219950416,21.5452149957,ga
21.5597274671,21.6090698698,re
22.0270290452,22.1141038734,ma
22.1895687246,22.2447161158,Re
22.3463034154,22.4507932092,Sa
22.4653056806,22.4885256348,ga
22.6655777855,22.7091151996,Pa
22.7758725679,22.7961900278,Ni
22.9006798217,22.935509753,Ni
23.0138770984,23.0399995468,ni
23.0399995468,23.1125619037,ni
23.1531968235,23.1851242605,Ga
23.2315641689,23.275101583,Re
23.5769609875,23.6611333215,Re
23.6814507814,23.7133782184,Ni
23.9020403462,23.9484802546,ma
23.9513827489,23.9891151744,Ga
24.0355550828,24.0761900027,Pa
24.1342398881,24.1690698194,Ga
24.1835822908,24.2038997507,ma
24.2097047393,24.2474371648,re
24.2822670961,24.302584556,Sa
24.3780494071,24.4360992926,Re
24.4622217411,24.5928339834,Ga
24.6508838689,24.6712013288,re
24.7031287658,24.7408611914,ga
24.7495686742,24.7756911227,Ni
24.7902035941,24.8337410082,Sa
24.8917908936,24.9237183307,Ga
24.9672557448,24.9991831818,ma
25.0165981474,25.0369156073,ga
25.0485255844,25.0920629985,ma
25.234285218,25.2952375977,Re
25.3155550576,25.3416775061,Sa
25.3852149202,25.5216321511,Ni
25.5274371396,25.5535595881,ni
25.5564620824,25.5767795423,Ni
25.5825845308,25.626121945,ni
25.7306117388,25.7654416701,Ni
25.8815414411,25.9105663838,ni
25.9453963151,25.9744212578,Ni
25.9889337292,26.0121536834,Dha
26.0353736376,26.081813546,Re
26.1224484658,26.1485709143,Ni
26.1543759028,26.1979133169,Sa
26.2907931337,26.3430380306,Ni
26.4939677329,26.5549201126,Sa
26.569432584,26.5955550325,ni
26.6216774809,26.6448974351,Dha
26.6768248721,26.6971423321,Ni
26.7261672748,26.7755096775,Pa
27.1644439102,27.2108838185,Pa
27.2892511639,27.4053509349,ni
27.4604983261,27.4895232689,Sa
28.0032647553,28.0235822153,Ga
28.0380946866,28.0642171351,ga
28.084534595,28.1774144118,Re
29.8927885277,29.9218134704,Ga
