20.0765528931,20.3232649064,Sa
20.6309292994,20.6860766906,Ni
20.7034916563,20.8341038986,ni
20.8573238528,20.8892512898,ni
20.8950562784,21.0895233947,Ni
21.1040358661,21.7425846064,Sa
21.7570970777,21.7890245148,Ni
21.8093419747,21.9341492285,Sa
21.9892966197,22.0096140796,ni
22.0154190681,22.056053988,Ni
22.0618589765,22.1460313105,ni
22.1547387933,22.2447161158,Sa
22.2969610127,22.5814054516,Ma
22.5814054516,22.6423578313,Ma
22.7381401423,22.7584576023,ni
22.7758725679,22.8165074877,Sa
22.8426299362,22.8658498904,ni
22.9238997759,22.9471197301,Sa
22.9761446728,23.1764167777,ni
23.1996367319,23.2315641689,Ni
23.2809065716,23.3708838941,ma
23.3737863883,23.3941038483,Ga
23.3999088368,23.4753736879,Ma
23.5508385391,23.6059859303,ga
23.6263033902,23.7249881955,ga
23.7336956783,23.7569156325,Ga
23.8033555409,23.8323804836,dha
23.878820392,23.9455777603,Sa
24.0036276458,24.1864847851,Ma
24.2416321763,24.9614507562,Sa
24.9759632276,25.0195006417,ga
25.0311106188,25.0891605043,Re
25.1356004127,25.1617228611,Ga
25.1936502981,25.2487976893,Ga
25.3358725176,25.5912920137,ma
25.6348294278,25.7451242102,ma
25.7683441644,25.9831287407,ma
25.9831287407,26.1630833856,ma
26.177595857,26.749387229,Sa
26.7871196545,26.9003169312,ma
26.9061219198,26.9990017365,Ma
26.9990017365,27.0193191965,Ma
27.0367341621,27.0860765648,ma
27.1528339331,27.2399087613,Sa
27.2428112556,27.6085255341,ma
27.6172330169,27.8117001333,Sa
27.8262126046,28.0642171351,ma
28.1570969519,28.360271551,Ma
28.4183214365,28.476371322,Ga
28.4821763106,28.5547386674,ga
28.5692511388,28.6069835643,Ga
28.6273010243,28.6679359441,Ga
28.6708384384,28.7027658754,ga
28.7056683696,28.7608157609,Ga
28.772425738,29.2368248218,ni
29.2977772015,29.6809064457,Sa
