22.5407705317,22.6278453599,Sa
22.6539678084,22.723627671,Sa
22.7323351538,22.9558272129,ni
22.9964621327,23.0719269839,Sa
23.0806344667,23.1009519266,re
23.1212693865,23.1415868464,Ni
23.2315641689,23.3708838941,Sa
23.3766888826,23.4753736879,ga
23.486983665,23.5160086078,ma
23.6001809417,23.6234008959,Ga
23.8759178977,24.0152376229,Pa
24.0877999797,24.1139224282,dha
24.1284348996,24.154557348,Pa
24.4854416953,24.5231741208,Ni
24.5231741208,24.5492965693,Ni
24.6276639147,24.6886162945,Pa
24.7234462257,24.9208158364,ni
24.9759632276,25.0311106188,Ni
25.0775505272,25.1007704814,Ni
25.202357781,25.3736049431,Pa
25.3881174145,25.4171423572,Dha
25.4171423572,25.4635822656,dha
25.478094737,25.7160992675,dha
25.7335142331,26.0324711433,ni
26.0905210288,26.1514734085,Ni
26.2153282826,26.3488430192,Sa
26.3488430192,26.5171876871,Sa
26.6187749867,26.7145572977,ni
26.7203622862,26.7871196545,Ni
27.4285708891,27.7043078451,Pa
27.7478452592,27.9277999042,dha
27.9277999042,27.956824847,dha
27.9829472954,28.0032647553,dha
28.0061672496,28.0264847095,Dha
28.0729246179,28.1396819862,ma
28.3428565854,28.4560538621,ga
28.4821763106,28.5053962647,Re
28.5199087361,28.5663486445,Pa
28.5779586216,28.6098860586,Dha
28.6098860586,28.6418134956,Dha
28.6505209784,28.7898407036,dha
28.7898407036,28.8333781177,dha
28.9697953486,29.0220402455,Ni
29.0307477283,29.1526524878,Sa
29.1613599707,29.1816774306,Ni
29.4458044095,29.7070288942,dha
29.7070288942,29.7331513426,dha
29.9014960105,29.9653508846,dha
