20.4683896201,20.6164168281,ma
20.6454417708,20.6976866677,Re
20.8921537841,21.124353326,Re
21.1359633031,21.1736957287,ga
21.2114281542,21.2462580855,Ga
21.3159179481,21.3565528679,Re
21.400090282,21.4233102362,Ni
21.4349202133,21.4552376732,Ga
21.5074825702,21.632289824,ma
21.6555097782,21.6758272381,Pa
21.7019496865,21.9863941254,Dha
22.1547387933,22.363718381,ma
22.4333782436,22.511745589,ma
22.6046254057,22.8426299362,ma
22.8803623618,23.0370970526,Dha
23.0748294781,23.1502943293,Dha
23.1619043063,23.2605891117,ma
23.2692965945,23.3882988597,ni
23.4028113311,23.4753736879,Sa
23.5798634818,23.6146934131,dha
23.6814507814,23.7017682413,Dha
23.8004530466,23.8236730008,dha
23.9020403462,23.931065289,dha
23.9368702775,23.9658952202,Dha
24.0442625656,24.1661673251,Pa
24.2009972564,24.2213147164,dha
24.2242172106,24.2590471419,Dha
24.3664394301,24.4767342125,Dha
24.6044439605,24.6421763861,ga
24.6566888574,24.7060312601,ma
24.7176412372,24.7379586971,Ga
24.8134235482,24.874375928,dha
24.9150108478,24.9353283078,Dha
25.0107931589,25.0311106188,dha
25.0398181016,25.0717455386,Dha
25.0804530214,25.1123804585,dha
25.1936502981,25.2168702523,Dha
25.2371877122,25.2575051722,Dha
25.7480267045,25.7712466587,ni
25.8844439353,25.965713775,ma
26.0266661548,26.0789110517,ga
26.5839450554,26.6071650096,re
26.717459792,26.7522897233,ni
26.7580947118,26.8016321259,Ni
26.8538770229,26.897414437,Sa
27.4546933376,27.4924257631,Re
27.5272556944,27.5475731543,Ga
27.596915557,27.6433554654,Ni
27.6665754196,27.6897953738,re
27.7101128337,27.7623577306,Ga
27.8117001333,27.8929699729,Dha
27.8987749615,27.9336048928,dha
27.9423123756,28.0438996752,re
28.1019495607,28.1745119175,Ga
28.1832194003,28.2354642973,ga
28.3138316427,28.3341491026,Re
28.5286162189,28.5547386674,ni
28.5750561273,28.5953735872,Sa
28.6853509097,28.7434007952,ma
28.804353175,28.8246706349,ga
28.8304756234,28.8740130375,Ga
28.8856230146,28.9204529459,ma
28.9378679116,29.0336502226,ga
29.0655776596,29.0887976138,ga
29.2019948905,29.2397273161,Ga
29.2774597416,29.3035821901,Dha
29.3064846844,29.3442171099,dha
29.4835368351,29.5386842263,re
29.5938316175,29.6460765144,ma
29.6663939743,29.7737862625,ga
29.7999087109,29.8608610907,Re
29.927618459,29.9711558731,Sa
