15.2409974327,15.3106572952,ma
15.3193647781,15.5747842742,Re
15.5951017341,15.7053965165,Re
16.1843080717,16.6196822128,Dha
16.6196822128,16.7154645238,Dha
16.7560994437,16.9882989856,ma
17.002811457,17.0434463768,Pa
17.0753738138,17.3336958042,ma
17.3888431954,17.4149656439,Re
17.4933329893,18.5353284336,ma
18.5382309279,18.5614508821,ga
18.5933783191,18.6427207218,Re
18.72979555,18.7530155042,Re
18.7733329641,18.8023579068,ga
18.8197728725,18.9794100575,ma
19.0026300117,19.0722898743,ma
19.1332422541,19.1680721854,Ga
19.1912921395,19.5308839696,Dha
19.545396441,19.8240358913,Dha
19.8733782939,19.9256231909,Dha
19.9923805592,20.0126980191,ma
20.0388204675,20.2042626412,ma
20.2216776068,20.2739225037,Pa
20.2884349751,20.3290698949,ma
20.3987297575,20.4770971029,Dha
20.5119270342,20.5873918853,ma
20.5960993682,20.668661725,Dha
20.700589162,20.8079814502,ma
20.9095687497,20.996643578,ma
20.996643578,21.0634009463,ma
21.0634009463,21.1011333718,ma
21.1011333718,21.1272558203,ma
21.1388657974,21.1620857516,Re
21.1824032115,21.2462580855,Re
21.2665755454,21.3188204424,Re
21.3217229366,21.4610426618,ma
21.4668476503,21.5394100072,Re
21.5423125015,21.6032648812,Dha
21.632289824,21.6700222495,Ma
21.6787297323,21.7716095491,Pa
21.7716095491,21.8093419747,Pa
21.8325619289,21.90802678,Pa
21.90802678,22.1344213334,Pa
22.4943306233,23.2286616747,Re
23.2663941002,23.3302489742,Dha
23.3737863883,23.6959632528,ma
23.7249881955,23.7627206211,ma
23.910747829,23.931065289,ga
24.0558725427,24.1487523595,ma
24.1574598423,24.1980947622,ga
24.2851695904,24.3112920388,Ni
24.3809519014,24.4331967984,Re
24.6537863632,24.694421283,ma
24.6973237773,24.7495686742,Dha
24.7902035941,24.8134235482,Ni
24.8192285368,24.8482534795,ni
24.9353283078,24.9614507562,ma
25.0020856761,25.0456230902,Re
25.118185447,25.1994552867,ni
25.2226752409,25.2517001836,ni
25.3532874832,25.3823124259,re
25.3910199088,25.414239863,Sa
25.4229473458,25.4548747828,re
25.4664847599,25.8205890613,Re
25.8525164983,25.9831287407,Re
26.0063486948,26.0353736376,re
26.0556910975,26.0847160402,Re
26.0963260173,26.1282534544,ga
26.1630833856,26.2762806623,Re
26.3691604791,26.4185028818,re
26.4272103646,26.453332813,Re
26.4591378016,26.4852602501,ga
26.4968702272,26.5200901813,ga
26.5258951699,26.5549201126,Re
26.5897500439,26.6158724924,Sa
26.6419949408,26.665214895,Re
26.6768248721,26.717459792,ga
26.7580947118,26.8393645515,Re
26.8509745286,26.9119269083,ga
26.9322443682,27.0048067251,Re
27.0193191965,27.1121990132,ga
27.1586389216,27.1789563815,ga
27.1876638644,27.2892511639,Re
27.2892511639,27.3298860838,Re
27.3298860838,27.3937409578,Re
27.3937409578,27.4953282574,Re
27.5069382345,27.533060683,ga
27.5678906142,27.596915557,Re
27.6868928795,27.7217228108,Pa
27.7884801791,27.8320175932,Pa
27.8929699729,27.9161899271,re
27.9307023985,28.0322896981,Re
28.0787296065,28.1077545492,ni
28.200634366,28.2731967228,Re
28.2848066999,28.3051241598,Ga
28.3138316427,28.3921989881,ma
