8.655237925,8.68136037347,Ni
8.82068009862,8.84099755854,Ni
8.88163247837,8.94258485813,re
8.97160980087,8.99773224933,Sa
9.03836716917,9.079002089,ni
9.079002089,9.12253950311,ni
9.16607691722,9.20090684851,dha
9.24444426262,9.28507918246,ni
9.32281160802,9.35764153931,dha
9.36054403358,9.41569142479,Dha
9.45052135607,9.54049867857,ni
9.62757350679,9.68272089799,ma
9.7930156804,9.84816307161,Dha
9.8713830258,9.89170048572,Ni
9.89170048572,9.95555535975,ni
9.98748279676,10.1122900505,re
10.1442174876,10.3648070524,Sa
10.4605893634,10.4838093176,Ni
10.498321789,10.6492514912,Sa
10.6695689511,10.6927889053,Ni
10.7043988824,10.7508387908,Sa
10.7769612393,10.805986182,Ni
10.8117911706,10.8611335732,ni
10.8785485389,10.9278909415,Sa
10.9627208728,10.9975508041,ni
11.0614056781,11.0904306209,Dha
11.0962356094,11.3806800483,dha
11.3922900254,11.4503399108,Pa
11.4503399108,11.4764623593,Pa
11.5345122448,11.7260768669,Dha
11.7667117867,11.7986392237,Dha
11.8044442123,11.8392741436,dha
11.8479816264,11.9553739145,Dha
11.9611789031,12.0018138229,dha
12.0105213057,12.0337412599,Dha
12.0540587198,12.1179135939,Dha
12.1440360423,12.1904759507,Dha
12.1962809393,12.2165983992,dha
12.2688432961,12.3123807102,dha
12.3181856988,12.6374600689,Dha
12.6403625632,12.6838999773,dha
12.6955099544,12.765169817,Dha
12.7709748055,12.8464396566,dha
12.8667571165,12.8986845536,Dha
12.9131970249,13.2818137977,Dha
13.3050337519,13.3717911202,ni
13.4240360172,13.4472559713,Dha
13.5343307996,13.5720632251,Ma
13.5981856736,13.6243081221,Dha
13.6794555133,13.7171879388,Pa
13.7694328358,13.8536051697,ni
13.9087525609,13.9377775036,Re
13.9784124235,14.0074373662,re
14.0219498376,14.0509747803,Ni
14.1815870227,14.2338319196,Sa
14.4573239787,14.4834464272,dha
14.5182763584,14.5473013012,ni
14.5763262439,14.6140586695,dha
14.619863658,14.6779135435,Dha
14.704035992,14.7272559462,Pa
14.7969158087,14.8259407515,ga
14.8375507286,14.8723806599,ma
14.9275280511,14.9826754423,Ma
14.9971879136,15.0233103621,ma
15.0349203392,15.0871652361,Pa
15.2729248697,15.3512922151,Ga
15.3977321235,15.4238545719,Ga
15.435464549,15.4964169288,ma
15.5428568372,15.583491757,Re
15.9172785985,15.9521085298,Ga
15.9811334725,16.0449883466,ma
16.0478908408,16.0740132893,Sa
16.0827207721,16.1843080717,ga
16.1901130603,16.2307479801,Ga
16.642902167,16.6632196269,ma
16.770611915,16.8286618005,dha
16.886711686,17.0289339054,Pa
17.1160087337,17.1421311821,Pa
17.1653511363,17.2001810676,Dha
17.214693539,17.246620976,ni
17.2843534015,17.3453057813,Pa
17.4439905866,17.4701130351,Sa
17.4991379778,17.5571878633,re
17.5629928518,17.6413601972,Sa
17.7081175655,17.7574599682,Ni
17.7748749338,17.8619497621,Ga
17.8706572449,17.9925620044,ga
18.0680268555,18.2682989604,Sa
18.3350563287,18.3931062142,Re
18.4105211798,18.4685710653,Re
18.4772785481,18.5092059852,ga
18.5585483878,18.6165982733,ga
18.6804531473,18.7036731015,Re
18.7210880672,18.8226753668,ga
18.8865302408,18.9213601721,Re
18.941677632,18.9997275175,Ga
19.0403624373,19.06938738,re
19.0780948629,19.2290245651,Re
19.281269462,19.3131968991,re
20.0591379275,20.1055778358,Sa
20.1926526641,20.3784122976,Ga
20.4625846315,20.5322444941,ma
20.5496594598,20.6512467594,Sa
20.7034916563,20.7296141048,Sa
20.7673465303,20.7992739673,re
20.8544213585,20.8776413127,Sa
20.8863487955,20.9182762326,Ga
21.0256685207,21.0575959577,Sa
21.092425889,21.124353326,ga
21.2056231657,21.2549655683,Sa
21.304307971,21.5568249728,Pa
21.5626299614,21.6148748583,ga
21.6177773526,21.6497047896,Ga
21.6758272381,22.0763714479,ma
22.543673026,22.6162353828,Ni
22.6800902569,22.7033102111,re
22.7323351538,22.7526526137,ga
22.7584576023,22.8745573732,Ga
22.9064848102,23.5914734589,ma
23.603083436,23.6234008959,ga
23.6379133673,23.6959632528,re
23.7017682413,23.7249881955,Re
23.7714281039,23.8904303691,ma
23.8933328634,24.154557348,Sa
24.2126072335,24.2677546247,re
24.2764621076,24.3112920388,Sa
24.3229020159,24.3983668671,ma
24.5841265006,24.810521054,ma
24.8540584681,25.0659405501,Sa
25.0891605043,25.2371877122,ma
25.4200448515,25.4868022198,ma
25.5187296568,25.7770516472,Pa
25.7973691071,25.8815414411,Dha
25.8873464296,25.9134688781,dha
25.9366888323,25.9628112807,ni
26.1659858799,26.2472557196,Sa
26.293695628,26.4039904104,ma
26.4243078703,26.50557771,Ga
26.6042625153,26.6768248721,Ga
26.685532355,26.7668021946,ga
26.7900221488,26.8161445973,Ga
26.8306570687,26.8596820114,Ni
26.897414437,27.0454416449,Sa
27.1557364273,27.2079813243,ga
27.2079813243,27.2341037727,ga
27.2428112556,27.3037636353,Ga
27.3327885781,27.5040357402,ga
27.5359631772,27.56498812,Re
27.596915557,27.628842994,ga
27.6346479826,27.6723804081,Ga
27.6781853967,27.7101128337,ga
27.7188203165,27.7623577306,Re
27.7971876619,27.8349200875,ga
27.8755550073,27.9132874329,ma
27.956824847,28.0061672496,re
28.0119722382,28.148389469,Re
28.3312466083,28.3573690568,Ni
28.3660765396,28.4734688277,Sa
28.4937862876,28.5141037476,Ni
28.6069835643,28.7027658754,Sa
29.196189902,29.2948747073,Sa
29.3297046386,29.3529245927,re
29.3645345698,29.3848520298,Sa
29.3935595126,29.4661218694,re
29.4864393293,29.5299767435,ma
29.747663814,29.7766887567,re
29.8376411365,29.9014960105,Sa
29.9073009991,29.9450334246,re
