13.6243081221,13.6649430419,ga
13.6823580075,13.7055779617,Ga
13.708480456,13.7433103873,ga
13.7578228587,13.8100677556,Re
13.8710201353,13.9174600437,ga
13.920362538,13.9580949636,Ga
13.9900224006,14.0858047116,Re
14.0858047116,14.1699770456,ga
14.2077094711,14.2541493795,ni
14.2773693337,14.3034917822,ma
14.3063942764,14.3586391734,ni
14.3673466562,14.4428115073,Dha
14.5502037955,14.6053511867,Dha
14.619863658,14.7620858775,Dha
14.8665756713,14.8897956255,Sa
14.9130155797,14.9681629709,ga
15.0465303163,15.1161901789,ga
15.2758273639,15.3745121693,ga
15.3774146635,15.4064396063,Ga
15.4122445948,15.4325620547,ga
15.4412695376,15.4790019631,Re
15.4877094459,15.5254418715,re
15.5370518486,15.9811334725,Re
16.0507933351,16.1610881175,Re
16.1726980946,16.2046255316,ga
16.2278454858,16.346847751,Re
16.3758726938,16.4048976365,ga
16.4165076136,16.4513375449,Re
16.5035824418,17.0753738138,Re
17.0753738138,17.194376079,Re
17.2059860561,17.278548413,re
17.2901583901,18.158004178,Re
18.1725166494,18.2305665349,Dha
18.242176512,18.4772785481,Re
18.4801810424,18.5875733306,ma
18.6078907905,18.7152830786,ma
18.9678000804,19.0200449774,ga
19.0316549545,19.1999996224,Re
19.2348295537,19.2638544964,ga
19.301586922,19.333514359,Ga
19.3393193475,19.5628114066,ga
19.5657139009,19.6005438322,Ga
19.6063488207,19.8414508569,ga
19.8443533512,19.8965982481,Pa
19.8995007424,20.1258952958,ga
20.2100676297,20.2623125266,ga
20.2739225037,20.3029474465,ga
20.3900222747,20.4364621831,Sa
20.5873918853,20.7034916563,Pa
20.7383215876,20.8573238528,ma
20.9356911982,21.0024485665,Ga
21.0053510608,21.1156458432,ga
21.1185483375,21.1707932344,Dha
21.2201356371,21.3014054767,Dha
21.3159179481,21.3942852935,Pa
21.4697501446,21.5132875587,ma
21.5771424328,21.7541945835,Dha
21.8267569403,21.9573691826,ni
22.0734689536,22.2563260929,Dha
22.2708385642,22.2940585184,Dha
22.4014508066,22.4420857264,Sa
22.4682081749,22.5175505775,Re
22.5291605546,22.6162353828,Ga
22.6220403714,22.7120176939,ga
22.7207251767,22.7700675794,Ga
22.7700675794,22.8078000049,Ga
22.8426299362,22.8629473961,ga
22.871654879,22.9006798217,Re
22.9326072587,22.9616322014,Ga
22.96743719,22.9906571442,ga
23.0777319724,24.4796367067,Re
24.4999541667,24.5260766151,re
24.5376865922,24.6741038231,Re
24.7292512143,24.8308385139,Re
24.8395459967,24.8975958822,re
24.9092058593,25.0078906646,Re
25.0514280787,25.3155550576,Re
25.3503849889,25.3852149202,Re
25.4955097026,25.6986843018,Sa
25.7131967732,26.0382761319,ma
26.5607251012,26.7000448263,ga
26.7377772519,26.813242103,Re
26.8567795171,26.9148294026,ma
26.9148294026,26.9438543453,ma
26.9786842766,27.0135142079,Re
27.0135142079,27.0367341621,Re
27.0599541163,27.1470289445,ma
27.1818588758,27.2282987842,Re
27.2486162441,27.3037636353,Ga
27.321178601,27.3443985552,Re
27.4459858547,27.4866207746,Sa
27.5069382345,27.5272556944,Re
27.5533781429,27.5824030856,ni
27.6433554654,27.724625305,Pa
27.7536502478,27.8175051218,Sa
27.872652513,27.9713373183,Dha
28.0874370893,28.1832194003,ma
28.2151468373,28.3225391255,ma
28.3544665625,28.3776865167,ma
28.4154189423,28.4966887819,ma
28.5286162189,28.6360085071,ma
28.7027658754,28.8711105433,Pa
28.9030379803,28.9988202913,Dha
29.1236275451,29.1671649592,ga
29.1903849134,29.2745572473,Re
29.4603168809,29.5009518007,Sa
29.5212692606,29.6344665373,Re
29.6721989629,29.6925164228,ga
29.6954189171,29.7244438598,Ga
29.7999087109,29.8753735621,ga
