15.159727593,15.5312468601,Ni
15.5399543429,15.5776867684,ni
15.5863942513,16.0827207721,Ni
16.0827207721,16.3033103369,Ni
16.3410427625,16.5500223502,Ni
16.5819497872,16.6225847071,Sa
16.7938318692,16.9882989856,Pa
17.3278908157,17.3540132641,Sa
17.3569157584,17.4846255064,re
17.5136504492,17.5484803805,ga
17.5746028289,18.0157819586,Ni
18.0419044071,18.0709293498,Ni
18.0883443154,18.1144667639,Sa
18.1434917066,18.1667116608,Ni
18.1928341093,18.2799089375,Ni
18.3089338803,18.4685710653,Ni
18.4946935138,18.5527433993,Sa
18.6195007676,18.6920631244,Re
18.7152830786,18.7675279755,re
18.7791379526,18.8894327351,Re
18.909750195,18.9707025747,Sa
19.3219043819,19.461224107,Sa
19.4844440612,19.5192739925,Re
19.6121538093,19.6382762577,Re
19.6876186604,19.7688885001,Ni
19.8414508569,20.1549202385,Ni
20.1636277213,20.1868476755,ni
20.2739225037,20.3116549293,Sa
20.48870708,20.5235370113,re
20.5583669426,20.5931968739,Sa
20.6628567365,20.6860766906,re
20.8224939215,20.8979587726,Pa
20.9356911982,20.9705211295,ni
21.0575959577,21.0837184062,Ni
21.1040358661,21.1882082,Sa
21.272380534,21.3304304195,Ni
21.3507478794,21.3826753164,re
21.420407742,21.452335179,Sa
21.4581401675,21.4900676045,re
21.516190053,21.7658045606,Re
21.7745120434,21.8006344919,re
21.8122444689,21.8731968487,Sa
21.9022217914,21.9254417456,Re
21.9312467342,21.9863941254,re
22.056053988,22.1257138505,Ni
22.1692512646,22.2273011501,Ni
22.2621310814,22.3027660013,Ni
22.3114734841,22.3463034154,ni
22.3579133925,22.4246707608,Ni
22.4536957035,22.5320630489,Ni
22.8629473961,23.0080721098,dha
23.486983665,24.1313373939,Pa
24.1632648309,24.2996820617,re
24.3054870503,24.3461219701,Sa
24.3606344415,24.38675689,re
24.3925618785,24.4273918098,Re
24.4564167525,24.4912466838,Sa
24.5057591552,24.546394075,re
24.5551015579,24.5812240063,Re
24.6334689033,24.6566888574,Ga
24.7205437315,24.7408611914,Sa
24.7931060883,24.9295233192,Ni
24.9440357906,24.9817682161,ni
24.9875732047,25.2517001836,Ni
25.2865301149,25.3213600462,Sa
25.3823124259,25.4026298859,ga
25.414239863,25.478094737,Re
25.5390471167,25.605804485,Sa
25.6435369106,25.7190017617,Re
25.753831693,25.8147840728,Sa
25.8757364525,25.9250788552,Ni
25.9424938208,26.0353736376,re
26.0702035689,26.1340584429,Sa
26.1601808914,26.1950108227,Sa
26.2762806623,26.3227205707,ga
26.3546480077,26.4707477787,Re
26.5084802042,26.6274824695,ga
26.6536049179,26.7435822404,Ni
26.7987296316,26.8625845057,Sa
26.8858044599,27.0309291736,re
27.0918815533,27.1296139789,Re
27.1383214617,27.1992738415,Sa
27.2079813243,27.6868928795,re
27.7333327879,27.8204076161,Ga
27.8436275703,27.8639450302,Ga
27.956824847,28.1396819862,Ga
28.1832194003,28.2180493316,Re
28.2296593087,28.3689790339,Pa
28.3980039766,28.4560538621,Ga
28.4647613449,28.4850788048,ga
28.508298759,28.7230833353,re
28.7346933124,28.8856230146,Sa
28.8885255089,29.6896139285,Pa
