19.3770517731,19.4351016586,Pa
19.5018590269,19.5337864639,Ga
19.9256231909,19.9749655935,ni
19.9807705821,20.0301129847,Ni
20.0417229618,20.1229928015,ni
20.1839451812,20.2042626412,Re
20.2274825954,20.2681175152,re
20.3348748835,20.456779643,Sa
20.5235370113,20.5583669426,ga
20.5815868968,20.6019043567,re
20.6222218166,20.7702490246,Sa
20.8399088872,20.8718363242,ga
20.9327887039,21.2607705569,Sa
21.3971877878,21.4233102362,ni
21.452335179,21.4871651103,ga
21.5132875587,21.6787297323,Re
21.7106571694,21.8035369861,Ga
21.8122444689,21.8325619289,ga
21.8557818831,21.9921991139,Re
22.0473465051,22.1286163448,Ga
22.1373238276,22.1576412876,ga
22.1808612417,22.3143759783,Re
22.3404984268,22.459500692,ni
22.4740131634,22.5204530718,Re
22.5407705317,22.5930154286,ga
22.6046254057,22.6249428657,Re
22.6423578313,22.6742852683,re
22.7062127053,22.8484349248,Sa
22.9180947873,22.9645346957,ga
22.9964621327,23.0283895697,re
23.1038544209,23.2460766403,Pa
23.3012240315,23.3708838941,Re
23.4144213082,23.6088884245,Pa
23.6321083787,23.6814507814,re
23.7046707356,23.7917455638,Sa
23.8178680123,23.8614054264,Ni
23.8730154035,23.9600902317,ni
24.0268476,24.1255324053,Dha
24.2532421534,24.2764621076,Dha
24.4273918098,24.4999541667,Dha
24.5754190178,24.6189564319,Ni
24.7321537086,24.7814961112,Dha
24.8714734337,24.9150108478,Ni
25.022403136,25.0746480329,dha
25.0920629985,25.1733328382,Pa
25.1994552867,25.2458951951,Ma
25.3387750118,25.3677999546,Ni
25.4548747828,25.4838997255,Pa
25.5477545996,25.5854870251,Re
25.626121945,25.6870743247,ma
25.8031740957,26.4591378016,Pa
26.5084802042,26.5287976642,Dha
26.5868475496,26.6100675038,Ga
26.6129699981,26.6710198836,ga
26.7406797462,26.7609972061,Pa
26.8393645515,26.8799994713,Pa
26.9496593339,26.9990017365,Ga
27.0831740705,27.2108838185,ni
27.2486162441,27.3269835895,dha
27.448888349,27.5011332459,ni
27.5272556944,27.5475731543,Dha
27.6956003623,27.7623577306,Dha
27.7652602249,27.7942851676,dha
27.872652513,27.9597273412,ni
28.0409971809,28.0729246179,Dha
28.1280720091,28.1948293774,Dha
28.2209518259,28.2935141827,Pa
28.3370515969,28.3573690568,ga
28.4705663335,28.5779586216,Ga
28.6766434269,28.7056683696,Dha
28.7056683696,28.752108278,dha
28.8565980719,29.0887976138,Pa
29.0975050966,29.1178225566,Ma
29.1468474993,29.1816774306,dha
29.1816774306,29.228117339,dha
29.2687522588,29.32389965,Ga
29.3529245927,29.3761445469,ga
29.387754524,29.4806343408,Ga
29.4922443179,29.5386842263,ga
29.5619041805,29.6054415946,ga
29.7070288942,29.7418588255,Dha
29.8405436308,29.8666660792,Dha
29.8782760563,29.8985935163,dha
