15.583491757,15.6067117112,re
15.6647615967,15.7750563791,ma
15.8331062646,15.8621312073,Pa
15.9027661271,15.9811334725,Pa
16.1204531977,16.1494781404,Ga
16.1901130603,16.3062128312,Pa
16.335237774,16.3555552339,Pa
16.3874826709,16.4078001308,Ga
16.431020085,16.4861674762,Re
16.5297048903,16.5529248445,Re
16.5674373159,16.642902167,ma
16.6864395811,16.706757041,ga
16.7125620296,16.7677094208,Ga
16.8199543177,16.886711686,Re
16.9853964913,17.0521538596,Ga
17.3772332183,17.4410880923,Sa
17.4614055523,17.4875280007,ni
17.5107479549,17.5397728977,ni
17.5717003347,17.618140243,Dha
17.7777774281,17.9548295788,Pa
18.5904758248,18.8052604011,ni
19.2261220708,19.249342025,re
19.2696594849,19.2899769449,re
19.3277093704,19.3770517731,ga
19.4089792101,19.4409066471,dha
19.4467116357,19.4757365784,Dha
19.5395914524,19.5599089123,ni
19.5831288665,19.6150563035,Ni
19.6847161661,19.7427660516,ga
20.1084803301,20.1346027786,Ma
20.1781401927,20.2013601469,Dha
20.212970124,20.2419950667,Pa
20.4132422289,20.4741946086,Re
21.0430834863,21.0692059348,re
21.0866209005,21.1504757745,Re
21.1765982229,21.20852566,Re
21.2956004882,21.3536503737,ni
21.420407742,21.4436276962,Re
21.452335179,21.4784576274,ga
21.6990471923,22.1170063677,Dha
22.2737410585,22.3898408295,ni
22.4130607837,22.4333782436,Sa
22.4711106691,22.5030381062,ga
22.5901129344,22.6365528428,re
22.6423578313,22.6771877626,Re
22.7265301653,22.7816775565,Re
22.8687523847,22.903582316,ma
22.9384122473,22.9703396843,Re
23.1822217663,23.2141492033,Dha
23.2663941002,23.2867115601,ni
23.3853963654,23.5537410333,Ma
23.6234008959,23.6553283329,Dha
23.7017682413,23.8120630237,ni
23.8178680123,23.8701129092,Ni
23.8846253806,23.9746027031,re
23.9891151744,24.0268476,Re
24.0819949912,24.1110199339,ga
24.2038997507,24.2358271877,Ga
24.2416321763,24.3112920388,ma
24.3287070045,24.3577319472,Ga
24.3635369358,24.4477092697,ga
24.4709292239,24.4970516724,ga
24.5057591552,24.5260766151,Re
25.1588203668,25.1994552867,re
25.3097500691,25.4113373687,Pa
25.4577772771,25.6696593591,Dha
25.7044892904,25.7277092445,Re
25.753831693,25.7770516472,ma
25.7973691071,25.8205890613,Pa
26.0760085574,26.0963260173,Ni
26.1195459715,26.1485709143,re
26.2443532253,26.2878906394,Ga
26.6594099065,26.7116548034,Ga
26.7842171603,26.8045346202,re
27.1121990132,27.1615414159,Re
27.1847613701,27.2108838185,Re
27.3473010494,27.3792284864,Ga
27.4372783719,27.4721083032,Ga
27.8755550073,27.9742398126,Re
28.2209518259,28.2819042056,Dha
28.444443885,28.4908837934,re
28.6156910472,28.6389110013,ni
28.6447159899,28.6679359441,Ni
28.6853509097,28.7143758525,Ni
29.3471196042,29.3935595126,Re
29.4109744782,29.4370969267,Re
29.4458044095,29.4980493064,ga
29.5125617778,29.5328792377,re
29.5560991919,29.5851241347,ga
29.6605889858,29.7708837682,ga
29.8028112052,29.8405436308,ga
29.8463486193,29.8927885277,ga
