12.9509294505,13.0467117615,ni
13.0612242329,13.1599090382,Ni
13.2005439581,13.2963262691,Pa
13.3921085801,13.4182310286,Dha
13.4849883969,13.5111108454,ma
13.560453248,13.5836732022,Pa
13.5865756965,13.6330156049,Ma
13.6388205934,13.708480456,Pa
13.7142854445,13.7433103873,Ma
13.7491153758,13.8826301124,Pa
13.8942400895,13.9377775036,Ma
13.9406799979,13.9987298834,Pa
14.0074373662,14.0306573204,dha
14.1206346429,14.1554645742,Dha
14.1728795398,14.1931969998,Ga
14.2048069769,14.2251244368,ga
14.228026931,14.3586391734,Ga
14.3905666104,14.4428115073,ma
14.4892514157,14.8491607057,Pa
14.8694781656,14.9130155797,dha
14.9188205682,14.9652604766,Dha
14.9710654652,15.1190926732,dha
15.1887525357,15.3570972036,Dha
15.3745121693,15.4615869975,dha
15.5080269059,15.55156432,Pa
15.6038092169,15.6357366539,ni
15.6386391482,15.6734690795,Ni
15.7576414134,15.8302037703,dha
15.8360087588,15.8621312073,Pa
15.9085711157,16.0682083007,Pa
16.0972332435,16.1204531977,ma
16.1523806347,16.1814055774,Ga
16.4339225793,16.4745574991,Ga
16.4832649819,16.9534690543,ma
16.9592740429,16.9941039741,Ga
17.0115189398,17.0405438825,ma
17.1769611134,17.214693539,Re
17.2321085046,17.2872558958,re
17.2930608844,17.3191833328,Sa
17.3598182527,17.4497955752,Re
17.4672105408,17.4875280007,re
17.5165529435,17.5513828747,Sa
17.638457703,17.6761901285,re
17.702312577,17.8474372907,ga
17.8532422792,17.9374146132,Ga
17.9867570158,18.3089338803,ga
18.3147388688,18.3669837657,Re
18.9155551835,18.9358726434,Ma
18.941677632,18.9648975862,Pa
18.9939225289,19.0926073342,ma
19.0926073342,19.2435370365,ma
19.2870744506,19.3073919105,Pa
19.3131968991,19.3828567616,Ma
19.3886617502,19.4786390727,Ni
19.5163714982,19.5686163952,Re
19.5860313608,19.6498862348,Ma
19.6876186604,19.7079361203,ma
19.8066209256,19.8327433741,Re
19.8385483626,20.033015479,ga
20.2332875839,20.3058499408,Re
20.3174599178,20.3638998262,ga
20.3871197804,20.4277547003,re
20.4393646774,20.4770971029,Re
20.5119270342,20.5351469884,Ni
20.5873918853,20.6077093452,Re
20.6425392765,20.7151016334,Ga
20.7209066219,20.8979587726,Re
20.944398681,21.0082535551,ga
22.4769156577,22.4972331176,ga
22.5030381062,22.5523805088,Ga
22.5610879916,22.5872104401,ga
22.5959179229,22.6249428657,Re
22.6510653141,22.6887977397,Ga
22.6946027282,22.7439451309,ga
22.9500222243,23.0574145125,Re
23.063219501,23.0980494323,re
23.1067569151,23.1706117892,Re
23.179319272,23.2025392262,re
23.2257591804,23.3012240315,Re
23.3534689284,23.391201354,Ga
23.4028113311,23.455056228,ga
23.4579587223,23.4782761822,Ga
23.486983665,23.5160086078,ma
23.5247160906,23.5595460219,Ga
23.603083436,23.6408158616,Pa
23.6524258387,23.6959632528,Ma
23.7104757241,23.7801355867,Re
23.7917455638,23.8120630237,ga
23.8497954493,23.9920176687,Re
24.0645800256,24.1313373939,Pa
24.1922897736,24.2474371648,Ma
24.2822670961,24.4999541667,ma
24.5405890865,24.5696140292,Re
24.6102489491,24.6595913517,ga
24.6741038231,24.6973237773,Sa
24.7118362487,24.7669836399,ni
24.7727886284,24.8163260425,Ni
24.8859859051,24.9440357906,Ga
24.9846707104,25.0398181016,ga
25.0688430444,25.1530153783,ma
25.1646253554,25.1936502981,Ga
25.2139677581,25.2604076664,ga
25.2836276206,25.3155550576,re
25.3242625405,25.361994966,Re
25.4287523343,25.5477545996,ga
25.5564620824,25.5999994965,Re
25.6116094736,25.6406344163,re
25.6609518762,25.7044892904,Ga
25.7422217159,25.7654416701,re
26.389477939,26.4126978932,Sa
26.4388203417,26.4794552615,re
26.4939677329,26.6507024237,Sa
26.7145572977,26.7638997004,Sa
26.781314666,26.8538770229,Ni
26.8741944828,26.961269311,Sa
27.1963713472,27.2544212327,ni
27.2776411869,27.3908384635,Ni
27.4663033147,27.5156457173,Dha
27.5591831314,27.6201355112,Ni
27.6433554654,27.6665754196,Pa
27.7565527421,27.776870202,Pa
27.9132874329,27.9394098813,ga
27.9452148699,27.9684348241,Ga
27.9974597668,28.116462032,ma
28.1541944576,28.1832194003,Ga
28.2151468373,28.2383667915,ma
28.2557817572,28.3370515969,Ga
28.3486615739,28.4386388964,ma
28.4473463793,28.4908837934,Pa
28.5170062418,28.6389110013,Ni
28.8014506807,28.8478905891,Dha
28.8769155318,28.9523803829,Pa
29.0336502226,29.0742851424,ma
29.1294325336,29.1555549821,ma
29.1816774306,29.2397273161,ga
29.2397273161,29.260044776,Ga
29.3471196042,29.3819495355,Ga
29.4429019152,29.4661218694,ga
29.4748293523,29.5009518007,Sa
29.5270742492,29.5590016862,Ni
