9.28798167673,9.32571410229,Ni
9.37505650495,9.39537396487,ga
9.40698394196,9.44181387325,Re
9.46503382744,9.55791364421,Re
9.67401341517,9.70013586364,ma
9.71174584073,9.77850320903,Ga
9.83365060024,9.85396806016,Ma
9.86267554298,9.8829930029,ma
10.042630188,10.0861676021,Dha
10.1268025219,10.1790474188,Pa
10.2429022929,10.3154646497,Dha
10.6492514912,10.7276188366,Ma
10.7479362965,10.8466211019,Ma
11.4155099796,11.4358274395,Re
11.4474374166,11.4909748307,re
11.6390020387,11.6651244871,Sa
11.6709294757,11.6970519241,re
11.7289793611,11.7551018096,Sa
11.9727888802,11.9989113286,ma
12.0830836626,12.1208160881,Ma
12.1324260652,12.1643535022,Pa
12.2717457904,12.3675281014,Dha
12.3675281014,12.5910201605,Dha
12.5910201605,12.6722900002,Dha
12.6722900002,12.7564623341,Dha
13.1482990611,13.1744215096,Ni
13.1860314867,13.2673013264,Sa
13.3195462233,13.3775961088,Dha
13.3834010973,13.5024033625,Sa
13.5430382824,13.5633557423,Ga
13.5807707079,13.6301131106,Re
13.6504305705,13.6881629961,ga
13.9116550552,13.9668024464,ma
14.0422672975,14.1119271601,Ma
14.1699770456,14.2164169539,ga
14.3412242077,14.376054139,Ma
14.4195915531,14.4544214844,Ga
14.6053511867,15.0146028793,ma
15.1336051445,15.2293874556,Ni
15.3048523067,15.371609675,Sa
15.3890246406,15.4093421006,Ni
15.5863942513,15.6183216883,Ma
15.7082990108,15.7837638619,re
15.7924713447,15.827301276,Sa
15.9898409553,16.0275733809,Pa
16.0362808637,16.0769157836,Ma
16.1001357378,16.1407706576,Pa
16.155283129,16.2249429915,Ma
16.2336504744,16.2655779114,Pa
16.2946028541,16.4223126022,ma
16.4223126022,16.4542400392,ma
16.4832649819,16.5355098789,ga
16.7415869723,16.7793193979,Ma
16.8751017089,16.8983216631,Re
16.9331515944,16.9766890085,ma
16.982493997,17.0057139512,Ga
17.0115189398,17.034738894,ga
17.0434463768,17.1218137222,ma
17.1711561249,17.1972785733,Ga
17.2175960332,17.2553284588,ma
17.4410880923,17.4643080465,Dha
17.4875280007,17.5484803805,Pa
17.6094327602,17.638457703,Ma
17.6674826457,17.6936050942,ma
17.7719724396,17.9345121189,Ma
17.9490245903,18.0128794643,ma
18.2392740177,18.306031386,Ma
18.3466663058,18.3843987314,Dha
18.4163261684,18.4395461226,Pa
18.4482536054,18.4685710653,Ma
18.5875733306,18.6398182275,ni
18.7675279755,18.8923352293,ma
18.9184576778,18.9561901034,ga
18.9794100575,19.0316549545,ga
19.1564622083,19.2522445193,ma
19.2783669678,19.6121538093,ga
19.6353737635,19.6556912234,Re
19.7108386146,19.7340585688,Ni
19.7630835115,19.7834009714,Sa
19.8472558455,19.9894780649,Ga
20.1433102614,20.1926526641,Ga
20.3784122976,20.4480721602,Pa
20.4945120686,20.5873918853,ma
20.6077093452,20.6280268052,Ma
20.6541492536,20.6889791849,ma
20.8602263471,20.8834463013,Dha
20.8863487955,21.0634009463,dha
21.0663034405,21.0953283833,Dha
21.2288431199,21.2781855225,Ma
21.2926979939,21.3768703279,ma
21.3942852935,21.4233102362,ga
21.4291152248,21.4494326847,Ga
21.4668476503,21.6061673755,Ma
21.6264848354,21.6497047896,re
22.26793607,22.2969610127,Sa
22.3230834612,22.3463034154,Ni
22.3550108982,22.447890715,Sa
22.6539678084,22.6800902569,Ga
22.6858952454,22.7178226824,ga
22.7816775565,22.8165074877,Pa
22.871654879,22.9529247186,Pa
23.0080721098,23.0516095239,Pa
23.0574145125,23.0777319724,Ma
23.1648068006,23.3679813998,ma
23.6524258387,23.6959632528,Ga
23.698865747,23.7220857012,Dha
23.8033555409,23.846892955,Re
23.8701129092,23.910747829,Sa
24.0703850141,24.090702474,Sa
24.0994099568,24.1197274168,re
24.2155097278,24.2735596133,Ga
24.2735596133,24.3374144873,ga
24.3780494071,24.4157818327,Re
24.5434915808,24.5754190178,re
24.7118362487,24.7408611914,ga
24.7611786513,24.7931060883,re
24.9353283078,24.9730607333,Ga
24.9817682161,25.2371877122,ma
25.2633101607,25.3561899775,Ga
25.3736049431,25.4258498401,Ga
25.4955097026,25.5767795423,re
25.605804485,25.6870743247,Sa
25.6957818075,25.7422217159,Ni
25.753831693,25.7741491529,Sa
25.7973691071,25.8902489239,re
25.8931514182,25.965713775,Pa
25.9860312349,26.0179586719,Ma
26.2066207998,26.2849881452,ma
26.3285255593,26.4272103646,Pa
26.4359178474,26.4707477787,ma
26.5084802042,26.7319722633,Pa
27.0222216907,27.0512466335,Ma
27.5620856257,27.6985028566,Dha
27.724625305,27.8146026275,re
27.8436275703,27.9452148699,Pa
28.0380946866,28.0874370893,Ga
28.1338769977,28.1570969519,Ga
28.1599994461,28.1832194003,ga
28.1832194003,28.2093418488,Ga
28.2238543202,28.2557817572,Re
28.2586842515,28.296416677,re
28.3863939995,28.412516448,Re
28.4154189423,28.4386388964,Pa
28.5257137247,28.5489336789,ma
28.7579132666,28.804353175,ni
29.2716547531,29.291972213,dha
29.3006796958,29.3355096271,Dha
29.4429019152,29.5415867206,Pa
29.5822216404,29.6170515717,dha
29.68380894,29.7418588255,ga
29.7418588255,29.8811785506,ga
