21.0401809921,21.060498452,Ni
21.0663034405,21.1069383604,re
21.1533782688,21.2259406256,Ni
21.3710653393,21.5016775816,Sa
21.5336050186,21.5655324557,Sa
21.6903397094,21.8702943544,Re
21.8993192972,22.0415415166,Re
22.3724258638,22.447890715,Sa
22.4507932092,22.5262580603,Pa
22.5320630489,22.5668929802,Ma
22.5697954745,22.6423578313,Pa
22.6975052225,22.9558272129,Pa
22.9587297072,22.9877546499,Ma
23.0022671213,23.0661219953,Pa
23.0748294781,23.1560993178,Ma
23.2373691575,23.2838090659,Sa
23.3099315143,23.4202262967,Ni
23.4782761822,23.8091605294,Sa
23.814965518,23.8410879665,re
23.9078453348,23.931065289,Sa
23.9542852431,23.9746027031,Re
23.994920163,24.0732875084,Ni
24.0877999797,24.1168249225,Sa
24.154557348,24.2909745789,Ni
24.302584556,24.3229020159,ni
24.3287070045,25.0369156073,Ni
25.0456230902,25.1472103898,ni
25.1472103898,25.1791378268,ni
25.2168702523,25.3242625405,Ni
25.5303396339,25.6145119679,ga
25.7190017617,25.817686567,Sa
25.8525164983,25.8844439353,Ni
25.9047613953,26.0005437063,Sa
26.1195459715,26.1601808914,ga
26.2066207998,26.293695628,Re
26.4126978932,26.4475278245,Re
26.4475278245,26.5229926756,ga
26.5317001584,26.5549201126,Re
26.5636275955,26.6158724924,ga
26.749387229,26.9148294026,Pa
27.4837182803,27.5185482116,Ma
27.5301581887,27.5678906142,Pa
27.6085255341,27.6578679367,re
27.6694779138,27.7043078451,Sa
27.8175051218,27.9016774558,Sa
27.9132874329,27.9336048928,Re
27.936507387,28.2760992171,Pa
28.380589011,28.4415413907,Sa
28.4502488735,28.5112012533,Ni
28.5228112304,28.5547386674,ni
28.5605436559,28.5837636101,Ni
28.62439853,28.6476184842,Ni
28.6534234727,28.7317908181,ni
29.0655776596,29.4283894439,Pa
29.6054415946,29.6402715259,re
