11.493877325,11.5983671188,Sa
11.6244895673,11.7405893382,Ni
11.7580043039,11.7928342352,ni
11.8450791321,11.9437639374,Sa
11.9640813973,12.0279362714,Ni
12.0598637084,12.225305882,Dha
12.2282083763,12.3704305957,Ni
12.3849430671,12.4313829754,Sa
12.4575054239,12.585215172,Ni
12.5997276433,12.6316550804,Dha
12.6577775288,12.7071199315,Ni
12.7506573456,12.8551471395,Dha
12.8783670936,12.977051899,Pa
13.0380042787,13.0641267272,Ma
13.0699317157,13.1279816012,Pa
13.1657140268,13.3921085801,Re
13.4124260401,13.5343307996,ma
13.5836732022,13.6039906621,Ma
13.6214056278,13.6533330648,Ma
13.6591380533,13.9232650323,Pa
13.9464849865,14.0538772746,Ni
14.1380496085,14.1699770456,Ni
14.1931969998,14.2338319196,Sa
14.2396369081,14.3354192192,Ni
14.4370065188,14.4689339558,Dha
14.5095688756,14.5356913241,Ni
14.5937412096,15.0204078678,Sa
15.0291153507,15.075555259,Ni
15.127800156,15.2584123983,Sa
15.3222672723,15.5399543429,Sa
15.55156432,15.7924713447,Ni
15.8040813218,16.0275733809,Sa
16.0536958294,16.0856232664,Ni
16.1001357378,16.2917003598,Sa
16.2975053484,16.3729701995,Ni
16.3932876594,16.5529248445,Ni
16.558729833,16.6487071555,Dha
16.7096595353,16.8170518234,Ma
16.8257593063,16.9273466058,Pa
16.95056656,17.0173239283,Ma
17.0260314112,17.1450336764,Pa
17.1508386649,17.2001810676,Ma
17.2234010218,17.2611334474,Pa
17.2640359416,17.3975506782,Ma
17.4120631496,17.6007252774,Re
17.67038514,17.7197275426,Re
17.7690699453,17.9954644987,Ma
18.00997697,18.2015415921,Pa
18.3785937428,18.4279361455,Ga
18.4308386398,18.4743760539,Dha
18.4975960081,18.6485257103,Ni
18.7065755958,18.761722987,Re
18.7704304698,18.8342853438,Sa
18.8371878381,18.8604077923,Ni
18.8662127809,19.3073919105,Sa
19.3102944048,19.5889338551,Ga
19.609251315,19.8240358913,Sa
19.8269383855,19.853060834,ga
19.8820857768,19.937233168,Ni
19.9459406508,19.9894780649,ni
20.0678454103,20.1317002843,Sa
20.244897561,20.2826299866,Ni
20.3116549293,20.4045347461,Sa
20.4161447232,20.4509746545,Ni
20.5293419999,20.6947841735,Ma
20.7557365532,20.7760540131,re
20.7934689788,20.8544213585,Re
20.9269837154,20.9473011753,ma
20.9531061639,20.9937410837,Ga
21.0256685207,21.0459859806,ga
21.0517909692,21.1475732802,Re
21.3014054767,21.4058952706,ma
21.4320177191,21.5132875587,Re
21.54811749,21.6468022953,Re
21.7338771236,21.759999572,Ga
21.7716095491,21.7948295033,ga
21.8151469632,21.8731968487,ma
22.0270290452,22.2273011501,Re
22.3259859554,22.4536957035,ga
22.5407705317,22.6046254057,Sa
22.6104303943,22.723627671,Ni
22.7526526137,22.9297047644,Sa
23.0283895697,24.1922897736,Re
24.2038997507,24.2793646018,re
24.3751469129,24.4883441896,Ma
24.598638972,24.6218589262,Ni
24.630566409,24.694421283,ni
24.8685709394,24.9759632276,Ni
25.0165981474,25.08625801,Ni
25.1152829527,25.182040321,Sa
25.2284802294,25.4374598171,Sa
25.4432648057,25.5506570938,Ni
25.7190017617,25.7712466587,Pa
25.7828566358,25.8321990384,Ma
25.8873464296,25.9192738666,Pa
25.9482988094,26.2356457425,Ma
26.2443532253,26.4039904104,Pa
26.4068929047,26.4591378016,Re
26.5317001584,26.5723350783,Ma
26.6507024237,26.7929246431,Ni
26.8103396087,26.8538770229,Sa
26.9235368854,26.9554643224,Dha
26.9583668167,27.2921536582,Ni
27.3879359693,27.8262126046,Sa
27.8552375474,27.9974597668,Sa
28.0003622611,28.2209518259,Ga
28.2499767686,28.3370515969,Ni
28.412516448,29.1033100852,Sa
29.1091150737,29.143945005,Dha
29.1468474993,29.2194098561,Ga
29.2339223275,29.2687522588,Re
29.2716547531,29.3587295813,Pa
29.3848520298,29.4690243637,Ma
29.4864393293,29.535781732,Pa
29.5502942034,29.6721989629,Ma
29.6954189171,29.7244438598,Pa
