14.4979588985,14.5531062897,ma
14.6140586695,14.6372786237,Ga
14.7069384862,14.8143307744,ma
14.8404532229,14.8897956255,Ma
14.9594554881,15.0204078678,Sa
15.8505212302,15.975328484,Dha
15.975328484,16.7822218921,Dha
17.2988658729,17.4352831038,Dha
17.7864849109,17.8445347964,Sa
18.5324259394,18.7007706072,Ga
19.0113374946,19.0838998514,ma
19.6585937177,19.6818136718,Ga
19.7282535802,19.7543760287,ma
19.7834009714,19.8124259142,Re
19.8240358913,19.8675733054,Ga
19.8791832825,19.9082082252,Re
20.0097955248,20.1665302156,ga
20.1839451812,20.2158726183,ma
20.520634517,20.5786844025,Pa
20.604806851,20.6338317937,ga
20.8312014043,20.8515188643,ga
20.8776413127,20.912471244,ma
21.0663034405,21.0953283833,Ni
21.1069383604,21.1388657974,Sa
21.1591832573,21.1882082,ni
21.2027206714,21.2462580855,Ga
21.580044927,21.6293873297,ma
21.632289824,21.6584122724,ga
21.6758272381,21.7629020663,ma
21.7687070548,21.8673918602,Ga
21.8906118143,21.9370517227,Ga
21.9834916311,22.0212240567,ma
22.0299315395,22.0821764364,Ma
22.1257138505,22.1576412876,ga
22.1634462761,22.2011787017,Ga
22.2040811959,22.24761861,ga
22.2650335757,22.3056684955,ma
22.4565981978,22.5233555661,Ni
22.5233555661,22.5494780145,Ni
22.5930154286,22.6191378771,Dha
22.7323351538,22.7729700736,Ni
22.7787750622,22.8281174648,ni
22.9238997759,22.9645346957,ma
23.0225845812,23.0516095239,ma
23.0922444438,23.1357818579,Ga
23.1996367319,23.2518816288,ma
23.2634916059,23.3679813998,Ga
23.3882988597,23.4724711937,Sa
23.5508385391,23.6059859303,ma
23.6204984016,23.66693831,ga
23.8178680123,23.846892955,Ni
23.9484802546,23.9804076916,Pa
23.9978226573,24.0297500943,ma
24.4709292239,24.4970516724,ma
24.6566888574,24.6799088116,re
24.6973237773,24.758276157,Ni
24.7902035941,24.8192285368,Ga
24.8946933879,24.9353283078,ma
25.0078906646,25.0369156073,Pa
25.054330573,25.0833555157,Dha
25.1036729756,25.1559178726,ma
25.2836276206,25.3561899775,Re
25.3707024488,25.3910199088,re
25.393922403,25.4316548286,Re
25.5216321511,25.5593645767,Ga
25.605804485,25.6522443934,dha
25.6841718304,25.7567341873,Pa
25.8728339582,26.1195459715,Ga
26.1253509601,26.2385482368,Sa
26.2501582139,26.2791831566,Ni
26.293695628,26.4475278245,Sa
26.5665300897,26.5955550325,Pa
26.6361899523,26.6826298607,Ga
26.6913373435,26.7638997004,ma
26.7900221488,26.813242103,Ga
26.8161445973,26.8364620572,ga
26.9235368854,26.9554643224,Ga
26.9728792881,27.0541491278,Ga
27.0541491278,27.0744665877,Ga
27.1005890361,27.1586389216,Ga
27.2195913014,27.2544212327,Ga
27.3618135208,27.6056230398,Ga
27.6056230398,27.628842994,Ga
27.6810878909,27.7072103394,ma
27.7710652134,27.7913826733,ma
27.8175051218,27.8378225817,Ma
27.8987749615,27.9248974099,Ga
27.9539223527,27.9829472954,ma
27.9916547782,28.1977318717,Ma
28.2209518259,28.2499767686,Ma
28.3486615739,28.412516448,Sa
28.5634461502,28.5837636101,ni
28.6185935414,28.6708384384,ma
28.7259858296,28.752108278,Ma
28.8130606578,28.8507930833,Pa
28.8827205204,28.9146479574,Ni
29.2484347989,29.3732420527,Sa
29.3848520298,29.408071984,Ni
29.4516093981,29.5241717549,Ga
29.5299767435,29.6780039514,ma
29.6780039514,29.7041263999,ma
29.7505663083,29.7853962396,re
