27.0309291736,27.1760538873,Ga
27.1876638644,27.3618135208,ga
27.3705210036,27.448888349,Ga
27.4866207746,27.5185482116,Ga
27.5736956028,27.6549654425,ga
27.6781853967,27.7014053509,ga
27.7101128337,27.7652602249,Ga
27.7942851676,27.8581400416,ma
27.9974597668,28.0497046637,Pa
28.0584121466,28.084534595,Ma
28.0903395836,28.4966887819,Pa
28.4966887819,28.5170062418,Pa
28.5634461502,28.9523803829,Pa
28.9814053257,29.1497499936,Pa
