7.85995449393,7.93832183933,re
7.94993181643,7.97605426489,Sa
8.08054405876,8.27501117511,Ga
8.3214510835,8.35047602624,ma
8.39691593462,8.41723339454,re
8.42303838308,8.46367330292,Re
8.49269824566,8.53623565977,ma
8.56235810824,8.6668479021,Ni
8.67265289065,8.70167783339,ni
8.70748282193,8.83519256999,Ga
8.91355991539,8.93968236385,Ga
8.94258485813,8.96580481232,ga
9.13995446876,9.25024925117,Ma
9.28798167673,9.34893405648,ma
9.38376398777,9.42730140188,ga
9.43310639043,9.4592288389,Ga
9.57532860985,9.6478909667,Ga
9.79591817468,9.8829930029,Ni
9.91201794564,10.1529249704,Sa
10.1529249704,10.3793195237,Sa
10.4896143062,10.890158516,Sa
11.0381857239,11.081723138,Ga
11.377777554,11.5432197276,ma
11.6099770959,11.6390020387,ma
11.6767344642,11.7028569127,Ga
11.7086619012,11.7463943268,ga
11.7609067982,11.7870292466,ma
11.7957367294,11.8828115577,Ga
12.0192287885,12.1382310538,Sa
12.1672559965,12.2020859278,ma
12.225305882,12.2862582618,ga
12.3123807102,12.3530156301,ga
12.3617231129,12.6374600689,Ga
12.6548750345,12.7303398857,ma
12.7419498628,12.8203172082,Ga
12.8348296795,12.8870745765,Ga
12.8870745765,12.9131970249,Ga
12.9712469104,13.0031743474,Re
13.0234918073,13.0496142558,Ga
13.0583217386,13.0873466814,ma
13.104761647,13.2179589237,Ga
13.2237639122,13.284716292,Sa
13.3950110744,13.4791834084,Sa
13.4878908912,13.5169158339,Ni
13.5314283053,13.560453248,Sa
13.5720632251,13.5952831793,re
13.6243081221,13.6475280762,ma
13.6939679846,13.7665303415,Ma
13.8071652613,13.9377775036,ma
14.0103398605,14.1931969998,ma
14.1990019883,14.3789566333,Ga
14.3876641161,14.460226473,ma
14.4660314615,14.5124713699,Ga
14.5182763584,14.5850337267,ma
14.5908387153,14.7011334977,Ga
14.7069384862,14.8781856484,ma
14.9246255568,15.043627822,Sa
15.0929702247,15.1742400644,Ga
15.2351924441,15.2642173869,Sa
15.2700223754,15.3019498124,Ni
15.3454872265,15.3948296292,ma
15.4122445948,15.4528795147,ma
15.4586845032,15.5051244116,Ga
15.5167343887,15.5631742971,ma
15.5689792856,15.6038092169,Ma
15.6241266768,15.6676640909,Ga
15.6966890337,15.7373239535,Ga
15.7663488963,15.89115615,Ga
15.9840359668,16.0682083007,re
16.0856232664,16.3323352797,Ga
16.3584577281,16.4426300621,Ga
16.4716550048,16.8721992146,Sa
16.9360540887,17.4410880923,Sa
17.4846255064,17.6529701743,Sa
18.5527433993,18.7326980443,Sa
18.7414055271,18.7675279755,re
18.7733329641,18.7994554126,Re
18.8052604011,18.8604077923,re
18.8836277465,19.0229474717,re
19.0403624373,19.0751923686,re
19.0984123228,19.1448522312,re
19.7079361203,19.7659860058,Sa
19.78920596,19.8240358913,ni
19.8501583397,19.9140132138,re
19.9314281794,19.9981855477,re
20.0214055019,20.0707479046,re
20.0997728473,20.1258952958,re
20.360997332,20.6135143338,Sa
20.6164168281,20.732516599,ma
20.8224939215,20.8515188643,re
20.8515188643,20.944398681,re
20.9705211295,21.0111560493,re
21.0808159119,21.1156458432,ga
21.1824032115,21.2665755454,ni
21.2752830283,21.3420403966,Ga
21.3478453851,21.368162845,ga
21.5568249728,21.7658045606,Ga
21.791927009,21.9370517227,ma
21.9660766655,22.0212240567,Ga
22.0270290452,22.0676639651,ga
22.0734689536,22.3782308524,Ga
22.4043533008,22.4711106691,Ga
22.5581854974,22.7033102111,Ga
22.7091151996,22.7671650851,ma
22.8397274419,22.8774598675,ma
22.9093873045,22.935509753,Ga
22.9413147415,23.0458045354,ga
23.063219501,23.1241718808,ga
23.1299768693,23.30702902,Ga
23.3360539628,23.4463487452,Sa
23.4608612166,23.5043986307,Re
23.5276185849,23.5595460219,Ga
23.5653510104,23.5856684703,ga
23.5943759532,23.7104757241,Ga
23.7424031611,23.9020403462,Ga
23.9542852431,24.0471650599,Ni
24.0761900027,24.1255324053,Sa
24.2300221992,24.2822670961,Ga
24.2938770732,24.3258045102,ga
24.3316094988,24.4128793384,Ga
24.5028566609,24.5783215121,Sa
24.7611786513,24.842448491,Ga
24.8946933879,25.0136956531,Ga
25.0369156073,25.1297954241,Ga
25.2081627695,25.234285218,Sa
25.2604076664,25.2807251264,Ni
25.2894326092,25.3097500691,Re
25.3184575519,25.3852149202,re
25.4055323801,25.4374598171,Ni
25.4490697942,25.4838997255,Sa
25.5883895194,25.6203169564,Ma
25.658049382,25.689976819,Ma
25.6928793133,25.7973691071,Pa
26.0121536834,26.1398634315,Ni
26.2182307768,26.2965981222,ma
26.3227205707,26.3430380306,ga
26.4997727214,26.5200901813,Ma
26.5636275955,26.601360021,dha
26.6187749867,26.6826298607,Pa
26.749387229,26.9351468625,ni
26.9438543453,26.9670742995,Ni
26.9786842766,27.0193191965,Sa
27.2079813243,27.2428112556,Sa
27.2660312098,27.2921536582,ga
27.2921536582,27.4546933376,Ga
27.5156457173,27.5765980971,Ni
27.6259404997,27.8494325588,Ga
27.90457995,27.9423123756,Ni
28.0235822153,28.0990470664,Sa
28.1106570435,28.1367794919,re
28.2093418488,28.2354642973,Ga
28.2441717801,28.2673917343,ga
28.3457590797,28.3660765396,Ga
28.380589011,28.4009064709,Sa
28.4096139537,28.4299314136,Ni
28.4328339079,28.4734688277,Pa
28.4821763106,28.5170062418,Ma
28.5431286903,28.6098860586,ma
28.6476184842,28.7346933124,ni
28.7811332208,28.8188656463,Sa
28.8769155318,28.9088429688,Dha
28.9697953486,29.0423577054,ni
29.0510651883,29.0713826482,Ni
29.1236275451,29.1555549821,Dha
29.196189902,29.2252148447,Ga
29.2455323046,29.2832647302,Ga
29.3413146156,29.3732420527,Sa
29.4603168809,29.5154642721,Ma
29.5270742492,29.5560991919,Pa
29.7824937453,29.8144211823,re
