8.9338773753,8.96580481232,Ga
8.97451229514,9.02095220352,ma
9.05578213481,9.09641705465,Re
9.17188190577,9.22122430843,Ma
9.2357367798,9.29668915955,ma
9.36054403358,9.5811335984,Ma
9.58693858695,10.8843535274,Pa
10.8843535274,10.9075734816,Pa
10.9191834587,10.9453059072,dha
11.0585031839,11.1107480808,dha
11.1136505751,11.2442628174,Dha
11.3400451284,11.3690700712,Dha
11.3980950139,11.4561448994,Pa
11.4909748307,11.5112922906,Dha
11.6680269814,11.737686844,ma
11.7551018096,11.8828115577,Pa
11.9989113286,12.0308387656,ga
12.0424487427,12.1150110996,Re
12.1498410309,12.1817684679,Ga
12.3297956759,12.3588206186,dha
12.4023580327,12.4662129067,Ma
12.6084351262,12.6374600689,Sa
12.6432650574,12.6868024716,re
12.6897049658,12.7216324028,Re
12.7332423799,12.7564623341,re
12.7709748055,12.8116097253,Re
12.8203172082,12.8725621051,dha
13.0670292215,13.0931516699,Ma
13.1192741184,13.1395915783,Ni
13.1541040497,13.1773240039,Sa
13.3137412347,13.3369611889,Ni
13.3834010973,13.4124260401,Dha
13.4269385114,13.464670937,dha
13.5546482595,13.6010881679,Ni
13.644625582,13.7026754675,Pa
13.7317004102,13.8158727441,Dha
14.7824033374,14.8085257858,ga
14.8375507286,14.863673177,Sa
14.8781856484,14.9043080969,re
14.9362355339,15.0204078678,Sa
15.0523353049,15.0726527648,Re
15.1248976617,15.3164622838,ga
15.3512922151,15.4267570662,ma
15.5370518486,15.5892967455,Dha
15.615419194,15.6357366539,Pa
15.7082990108,15.7547389192,Ni
15.795373839,15.8243987817,Dha
15.8650337016,15.8969611386,Ni
15.9637185069,16.0101584153,Pa
16.0362808637,16.0798182778,dha
16.1175507034,16.1494781404,Dha
16.2800903827,16.3178228083,Ni
16.4019951423,16.4223126022,dha
16.5064849361,16.6487071555,ma
16.6777320983,16.7009520525,Ni
16.7444894666,16.770611915,re
16.8721992146,16.9070291459,Dha
17.0463488711,17.066666331,Pa
17.0927887795,17.1276187107,Dha
17.1392286878,17.1653511363,Pa
17.1769611134,17.2117910447,ma
17.2321085046,17.2872558958,Pa
17.2959633786,17.374330724,Ma
17.3801357126,17.4962354835,Pa
17.586212806,17.6268477259,Re
17.638457703,17.6587751629,ga
17.7545574739,17.7748749338,ma
17.7922898995,17.8242173365,Ga
17.8706572449,17.8967796934,Ma
17.9490245903,17.9809520273,Ga
17.9954644987,18.0767343383,ma
18.0854418212,18.1725166494,Ga
18.2915189146,18.3553737886,re
18.4105211798,18.4772785481,Ma
18.4772785481,18.5237184565,Ma
18.5295234451,18.5933783191,Pa
18.5991833077,18.6485257103,Ma
18.6775506531,18.7385030328,Pa
18.7704304698,18.793650424,ma
18.8197728725,18.8487978152,ma
19.0026300117,19.0664848858,Re
19.08970484,19.1158272884,Sa
19.1448522312,19.2232195766,Sa
19.5512014295,19.5715188894,Ma
19.6992286375,19.7195460974,Pa
19.7543760287,19.8588658226,dha
19.884988271,19.916915708,Ga
19.9256231909,19.9459406508,ma
19.9981855477,20.0765528931,ma
20.5815868968,20.6019043567,dha
20.6077093452,20.6512467594,Dha
20.6541492536,20.6773692078,Ga
20.7238091162,20.8370063929,Ga
20.8573238528,20.9734236238,Ga
20.9792286123,21.0575959577,ga
21.0663034405,21.0895233947,Ga
21.1185483375,21.2549655683,ma
21.3971877878,21.4233102362,ga
21.4262127305,21.4726526389,Ga
21.4871651103,21.5510199843,Pa
21.6090698698,21.6438998011,ma
21.6584122724,21.6816322266,Ma
21.7512920892,21.7716095491,ma
21.8209519518,21.8819043315,ga
21.8819043315,21.90802678,ga
21.9921991139,22.0241265509,re
22.1082988849,22.1489338047,Re
22.2273011501,22.2534235986,ga
22.3259859554,22.3521084039,ma
22.3869383352,22.4188657722,ga
22.4711106691,22.4972331176,Pa
22.6046254057,22.7120176939,ga
22.7381401423,22.7584576023,ga
22.7758725679,22.8048975106,Re
22.8136049935,22.8339224534,re
22.8397274419,22.883264856,Re
22.903582316,22.9413147415,Ga
22.9442172358,22.9732421785,ga
23.1415868464,23.1619043063,Ma
23.2025392262,23.2257591804,ma
23.7627206211,23.783038081,dha
23.8701129092,23.9339677832,Pa
24.0239451057,24.0645800256,ma
24.1980947622,24.270657119,Pa
24.2938770732,24.334511993,Ma
24.3461219701,24.3983668671,ma
24.5347840979,24.5580040521,Ga
24.6595913517,24.7060312601,Ga
24.7234462257,24.7466661799,Ga
24.7756911227,24.8163260425,ma
24.8801809165,24.9353283078,ma
24.9643532505,24.990475699,ma
25.0078906646,25.0282081245,Ga
25.0340131131,25.0804530214,ga
25.1268929298,25.1617228611,dha
25.2691151493,25.2952375977,Ga
25.3416775061,25.3707024488,Ga
25.3794099317,25.4868022198,ma
25.5158271625,25.6319269335,Ga
25.6406344163,25.6609518762,ma
25.8757364525,25.8989564067,Pa
25.9308838437,26.029568649,Dha
26.0556910975,26.1485709143,Ni
26.1863033398,26.2878906394,ni
26.3459405249,26.3662579848,Ni
26.3778679619,26.6419949408,Sa
26.6594099065,26.7116548034,Ni
26.8538770229,26.8741944828,Pa
26.8887069541,26.9583668167,ma
26.9728792881,26.9990017365,Pa
27.3327885781,27.3792284864,dha
27.4227659005,27.448888349,Ni
27.5011332459,27.5272556944,Ma
27.5620856257,27.6085255341,ma
27.6404529711,27.660770431,Pa
27.7101128337,27.7478452592,Pa
27.8233101104,27.8465300646,Ma
27.8610425359,27.956824847,Pa
28.020679721,28.0932420778,dha
28.1222670206,28.2267568144,re
28.296416677,28.3312466083,dha
28.3515640682,28.3718815281,dha
28.3834915052,28.7492057838,Pa
28.7492057838,28.772425738,Pa
