10.2922446955,10.3386846039,Pa
10.4809068233,10.5476641916,ma
10.5650791573,10.5941041,Pa
10.7653512622,10.8321086305,Sa
10.8553285847,10.9482084014,Sa
10.985940827,11.017868264,ma
11.0236732526,11.0730156552,Ga
11.1891154262,11.229750346,Sa
11.261677783,11.3168251742,Ga
11.3429476227,11.3835825425,Ga
11.7725167753,11.833469155,Ga
11.8421766378,11.8741040748,Re
11.9118365004,11.949568926,ma
11.9582764088,11.9989113286,Ga
12.1063036168,12.161451008,Dha
12.1759634793,12.2427208476,Pa
12.2659408018,12.4168705041,Ma
12.4633104125,12.4836278724,ma
12.5271652865,12.5590927235,Ma
12.5619952178,12.5939226548,Pa
12.5939226548,12.649070046,Pa
12.6606800231,12.680997483,Dha
12.6984124487,12.7535598399,Pa
12.7680723112,12.8348296795,Ma
12.8522446452,12.8754645994,Ma
12.9364169791,12.9799543932,Ma
13.8739226296,14.0016323777,Sa
14.8404532229,15.0320178449,Dha
16.155283129,16.1959180488,ma
16.25106544,16.2858953713,Ga
16.2917003598,16.3613602224,ma
16.4426300621,16.4832649819,Ma
16.494874959,16.5326073846,Pa
16.5384123731,16.579047293,Ma
16.5848522815,16.6051697414,Pa
16.6632196269,16.7502944551,Ma
16.7764169036,16.8112468349,ga
17.0057139512,17.0260314112,Ga
17.0637638367,17.1189112279,ma
17.2350109989,17.3220858271,Ga
17.4410880923,17.4672105408,ni
17.5165529435,17.554285369,ga
17.6239452316,17.6558726686,Sa
17.8068023709,17.8358273136,Re
17.8677547506,17.9170971533,ma
18.2682989604,18.3031288917,Pa
18.3176413631,18.3495688001,ma
18.401813697,18.4221311569,Dha
18.4279361455,18.485986031,dha
18.4917910195,18.5324259394,Dha
18.7326980443,18.7646254813,Re
18.7791379526,18.8226753668,ga
18.8749202637,18.9068477007,Ma
18.941677632,19.037459943,Pa
19.0403624373,19.0722898743,Re
19.1100222999,19.1970971281,ma
19.2058046109,19.2725619792,Ga
19.333514359,19.3538318189,Dha
19.3886617502,19.4263941757,Sa
19.8153284085,19.8385483626,ga
19.8588658226,19.9720630992,ma
19.9778680878,20.0243079962,Ga
20.1462127557,20.2913374694,ma
20.3029474465,20.3290698949,Ga
20.3464848606,20.3987297575,ma
20.4538771487,20.5612694369,Dha
20.668661725,20.7092966448,re
20.7180041277,20.7412240819,Re
20.9560086581,20.9879360951,ni
20.9995460722,21.0401809921,Dha
21.060498452,21.0982308776,Ni
21.1098408546,21.1330608088,Pa
21.1533782688,21.2027206714,Ma
21.2810880168,21.3507478794,ma
21.4552376732,21.4871651103,Ma
21.8557818831,21.8906118143,Ga
21.9109292743,21.9312467342,Re
22.4682081749,22.5030381062,Re
22.5349655432,22.5872104401,ma
22.5930154286,22.6278453599,Ga
22.659772797,22.7033102111,Pa
22.8078000049,22.8281174648,dha
22.851337419,22.9122897988,Ma
22.9122897988,22.935509753,Ma
22.9587297072,22.9877546499,Ma
23.0429020411,23.0864394552,ga
23.1415868464,23.1648068006,Ga
23.1967342376,23.2460766403,Ma
23.4695686994,23.5247160906,Dha
23.539228562,23.5595460219,ma
23.571155999,23.6408158616,Ga
23.7336956783,23.7772330924,ma
24.2938770732,24.3461219701,Pa
24.3751469129,24.4099768442,ma
24.4244893155,24.4680267296,Pa
24.5289791094,24.566711535,Ga
24.5841265006,24.6131514433,ma
24.6363713975,24.7234462257,Ma
24.8134235482,24.8656684452,re
24.8801809165,25.2400902065,Sa
25.3271650347,25.3561899775,Ga
25.3765074374,25.4026298859,Ga
25.4751922427,25.5129246683,ga
25.5187296568,25.5883895194,Ga
25.6145119679,25.6609518762,Ga
25.6667568648,25.6928793133,ga
25.7828566358,25.8351015327,Ga
25.838004027,25.9047613953,ga
25.9163713724,25.9628112807,ma
25.9715187636,26.0005437063,Ga
26.0382761319,26.0876185345,Ma
26.2153282826,26.4388203417,Ma
26.4446253302,26.473650273,Pa
26.4823577558,26.5491151241,Ma
26.5491151241,26.6623124008,Ma
26.6623124008,26.6826298607,Ma
26.7029473206,26.7348747576,Pa
26.7348747576,26.7551922175,Pa
26.8335595629,26.8887069541,Pa
26.9003169312,27.0860765648,Ma
27.0860765648,27.1267114846,Ma
27.1615414159,27.1818588758,Pa
27.1905663586,27.2399087613,Ma
