11.1078455865,11.1600904834,ma
11.2529703002,11.3168251742,Pa
11.3951925196,11.4358274395,ma
11.4474374166,11.5112922906,Pa
11.5287072562,11.6070746016,ma
11.6390020387,11.7202718783,Re
11.7405893382,11.8305666607,Ga
11.8566891092,11.8857140519,ma
12.1788659736,12.2630383076,Ni
12.2659408018,12.341405653,ni
12.3472106415,12.3791380785,Ni
12.3994555384,12.4313829754,Dha
12.4342854697,12.4662129067,Ni
12.5561902292,12.6374600689,ma
12.6577775288,12.71292492,Ma
12.7854872769,12.9160995192,ma
12.9973693589,13.0205893131,Pa
13.0351017844,13.1773240039,ma
13.1947389695,13.2353738893,Ma
13.2411788779,13.3079362462,ma
13.3688886259,13.4066210515,ma
13.4414509828,13.5140133396,Pa
13.5343307996,13.5749657194,Ma
13.6097956507,13.6649430419,Pa
13.6794555133,13.7200904331,ma
13.740407893,14.0799997231,Pa
14.2541493795,14.3876641161,ma
14.4457140016,14.5153738642,Ma
14.6663035664,14.799818303,ma
14.8259407515,14.9217230625,Ga
14.9623579824,15.0523353049,Ga
15.0581402934,15.1190926732,ga
15.1248976617,15.2148749842,Ga
15.2438999269,15.2758273639,ga
15.2787298582,15.3919271349,Ga
15.3948296292,15.4267570662,ga
15.4296595605,15.4557820089,Ga
15.4644894918,15.5254418715,ma
15.5573693085,15.583491757,ga
15.5892967455,15.6096142055,Ga
15.6183216883,15.6676640909,ma
16.155283129,16.7009520525,Re
16.7241720067,16.7531969494,Re
16.7648069265,16.9766890085,ga
17.0318363997,17.0927887795,Sa
17.1247162165,17.182766102,ga
17.1972785733,17.3656232412,ga
17.3830382069,17.4120631496,ga
17.4207706324,17.458503058,Re
17.4643080465,17.4933329893,ga
17.5368704034,17.5687978404,ga
17.606530266,17.6355552087,Re
17.6790926228,17.7081175655,ga
17.7255325312,17.7458499911,ga
17.7574599682,17.7922898995,Re
17.8038998766,17.9751470387,ga
18.0157819586,18.189931615,re
18.3843987314,18.4134236741,Sa
18.4511560997,18.485986031,Ga
18.5034009966,18.5556458935,ma
18.5643533764,18.5846708363,Ga
18.613695779,18.6833556416,ma
18.8981402179,18.9213601721,ga
18.9242626663,18.9445801263,Ga
18.9823125518,19.0026300117,ga
19.0548749087,19.0751923686,Re
19.1651696911,19.2841719563,Ma
19.365441796,19.4757365784,dha
19.5076640154,19.6963261432,ma
19.705033626,19.725351086,Ma
19.7311560745,19.757278523,re
19.7659860058,20.001088042,Re
20.0359179733,20.1026753416,Ga
20.2158726183,20.276824998,Sa
20.3116549293,20.3319723892,ga
20.3987297575,20.4596821373,ga
20.4683896201,21.8702943544,Re
21.8964168029,21.9544666884,re
21.9834916311,22.0096140796,Re
22.035736528,22.1024938963,Re
22.1053963906,22.151836299,re
22.2505211043,22.331790944,ni
22.3463034154,22.395645818,Dha
22.4014508066,22.4246707608,dha
22.4653056806,22.4972331176,Pa
22.6133328886,22.6423578313,Sa
22.6858952454,22.7091151996,ga
22.7352376481,22.7700675794,Re
22.8948748331,22.9500222243,Ga
22.9848521556,23.0545120182,Ma
23.0748294781,23.1880267548,Pa
23.2780040773,23.3795913769,ma
23.3999088368,23.5943759532,Sa
23.6843532757,23.7075732299,ni
23.719183207,23.7743305982,Dha
23.7917455638,23.8933328634,Pa
23.9600902317,24.0094326344,ga
24.0500675542,24.1052149454,Re
24.1371423824,24.174874808,ga
24.2009972564,24.238729682,Re
24.2996820617,24.6334689033,Re
24.6363713975,24.7466661799,Sa
24.7495686742,24.8598634566,Re
24.874375928,24.9469382848,Sa
25.4722897484,25.5883895194,Re
25.8147840728,25.8554189926,ma
25.9308838437,25.9860312349,Re
26.0179586719,26.0469836147,Ma
26.2182307768,26.3198180764,Re
26.3633554905,26.4039904104,dha
26.4156003875,26.473650273,Pa
26.5897500439,26.6361899523,Pa
26.6710198836,26.7145572977,Ma
26.7900221488,26.8219495858,ma
26.8306570687,26.877096977,Ma
26.8858044599,26.9148294026,ma
26.9496593339,26.9873917595,ma
27.0338316678,27.0715640934,Ma
27.0918815533,27.1209064961,ma
27.1934688529,27.2544212327,Pa
27.4256683948,27.6317454883,ma
27.6636729253,27.724625305,Dha
27.7507477535,27.8117001333,ma
27.840725076,27.8900674787,Re
27.9132874329,28.0090697439,Re
28.0380946866,28.0642171351,Re
28.3225391255,28.3457590797,Pa
28.4096139537,28.4357364022,Dha
28.4415413907,28.4618588506,dha
28.4995912762,28.5518361731,Pa
28.6476184842,28.6679359441,ni
28.6824484155,28.7463032895,Dha
28.7782307265,28.8217681406,Ni
28.8304756234,28.9030379803,ni
28.9697953486,29.0684801539,Dha
29.0858951195,29.1584574764,dha
29.2048973848,29.2513372932,ni
29.2948747073,29.3384121214,dha
29.4429019152,29.5154642721,Re
29.5386842263,29.567709169,Sa
29.6228565602,29.7128338827,dha
29.7128338827,29.8579585964,Dha
29.8666660792,29.9189109762,ni
29.9363259418,29.9566434017,ni
