10.7014963882,10.7276188366,Dha
10.7624487679,10.890158516,Pa
10.8988659988,11.2965077143,Sa
11.7521993153,11.7928342352,Ma
11.8799090634,11.9060315119,Ma
12.0627662027,12.1411335481,Ga
12.2165983992,12.2369158591,Ni
12.2717457904,12.3646256071,Sa
12.4342854697,12.5068478266,Ga
12.5097503208,12.5939226548,Ni
12.6897049658,12.8493421509,Sa
12.8522446452,12.956734439,ma
12.977051899,13.0438092673,Ni
13.0583217386,13.1947389695,Sa
13.2005439581,13.220861418,ga
13.2266664065,13.2469838664,Ga
13.2585938435,13.3137412347,ma
13.4501584656,14.0712922402,Pa
14.0945121944,14.1525620799,Pa
14.5153738642,14.5414963126,Sa
14.5618137725,14.5995461981,Dha
14.6372786237,14.6575960836,ni
14.7214509576,14.7736958546,Re
15.8214962875,15.859228713,re
15.8650337016,15.9259860813,Sa
16.1959180488,16.2568704286,Ni
16.282992877,16.3265302911,ni
16.3323352797,16.3729701995,Ni
16.6138772243,16.6574146384,Ni
16.7764169036,16.8315642948,Sa
16.8663942261,16.886711686,Ni
17.0260314112,17.066666331,Sa
17.162448642,17.2001810676,ga
17.3220858271,17.342403287,ma
17.4439905866,17.4759180236,re
17.4962354835,17.5165529435,dha
17.5513828747,17.6500676801,Sa
17.7458499911,17.818412348,Ni
17.8532422792,17.9054871762,Ni
17.9374146132,17.9635370617,Sa
17.9838545216,18.0157819586,Ni
18.0215869471,18.0593193727,ni
18.1783216379,18.2247615463,Re
18.3350563287,18.3553737886,Pa
18.3582762829,18.3931062142,Ma
18.4047161913,18.4801810424,Pa
18.5004985023,18.6107932848,Sa
18.6195007676,18.6398182275,re
18.6572331931,18.6920631244,Re
18.7036731015,18.7443080214,re
18.7646254813,18.8052604011,Re
18.857505298,18.8981402179,ga
19.0229474717,19.0722898743,Sa
19.1303397598,19.1506572197,Sa
19.1593647025,19.2580495078,re
19.2580495078,19.301586922,Sa
19.3131968991,19.3364168532,re
19.3683442903,19.4089792101,Re
19.4670290956,19.4960540383,Ni
19.5279814753,19.5599089123,Sa
19.6498862348,19.6992286375,ni
19.705033626,19.7659860058,Ni
19.7804984772,19.8037184314,Dha
19.8269383855,19.8762807882,re
19.9488431451,19.9720630992,Sa
19.9807705821,20.001088042,Ni
20.0504304446,20.0823578817,Sa
20.0910653645,20.1375052729,re
20.1462127557,20.1781401927,Sa
20.2013601469,20.2303850896,ni
20.2332875839,20.360997332,Ni
20.4451696659,20.5438544712,ma
20.5641719311,20.5960993682,Ma
20.604806851,20.732516599,Pa
20.7528340589,20.7760540131,Pa
20.7876639902,21.2114281542,ga
21.2781855225,21.3304304195,Re
21.3797728221,21.6351923182,ga
21.6497047896,21.7396821121,Pa
21.9776866426,22.0502489994,ni
22.1024938963,22.1721537589,Pa
22.1779587475,22.2360086329,Ma
22.6887977397,22.7207251767,Dha
22.7265301653,22.7613600965,dha
22.787482545,22.8774598675,Pa
22.9238997759,23.0051696156,re
23.1531968235,24.2126072335,Re
24.3838543957,24.546394075,Dha
24.5928339834,24.6712013288,Ma
24.6828113059,24.7292512143,Ga
24.7321537086,24.7814961112,Re
24.8366435024,24.8772784223,Re
24.9004983765,24.9324258135,Ga
24.9411332963,25.0136956531,ga
25.0311106188,25.0514280787,Ni
25.0949654928,25.2487976893,Sa
25.2604076664,25.3126525634,re
25.3242625405,25.4838997255,Sa
25.4897047141,25.5332421282,Ni
25.5709745538,25.6348294278,Ni
25.6406344163,25.6957818075,Ga
25.7509291987,25.838004027,Sa
25.8438090155,25.8641264754,Ga
25.9599087865,26.0237636605,Ga
26.029568649,26.0527886032,ga
26.081813546,26.1166434773,re
26.1340584429,26.1659858799,Re
26.1979133169,26.2182307768,ga
26.3546480077,26.3865754447,Ni
26.4126978932,26.4504303188,Dha
26.4562353073,26.4794552615,dha
26.4910652386,26.6274824695,Pa
26.633287458,26.7319722633,Ma
26.7522897233,26.7842171603,Pa
26.7900221488,26.813242103,Ma
26.8509745286,26.9003169312,Ga
26.9003169312,26.9409518511,Ga
26.9757817824,27.0164167022,Sa
27.1557364273,27.1760538873,Sa
27.1905663586,27.2137863128,Ni
27.237006267,27.2602262212,Ni
27.268933704,27.3327885781,Sa
27.4546933376,27.4924257631,ga
27.533060683,27.6027205455,re
27.6433554654,27.6810878909,Pa
27.7014053509,27.724625305,dha
27.8117001333,27.840725076,Ga
27.8494325588,27.872652513,ma
27.8987749615,27.9684348241,Ga
27.9974597668,28.1106570435,re
28.1222670206,28.1658044347,Sa
28.3196366312,28.4067114594,Ni
28.4415413907,28.5344212075,Ni
28.6040810701,28.6534234727,re
28.6969608868,28.804353175,Ma
29.1265300394,29.1700674535,ni
29.175872442,29.2310198332,Ni
29.260044776,29.4922443179,Ga
