9.68562339227,9.74367327774,Ni
9.75238076057,9.82784561169,ni
9.83945558879,9.87718801435,Ni
9.88589549717,9.92362792273,ni
9.93523789983,10.0397276937,Ni
10.138412499,10.2167798444,ga
10.2283898215,10.3125621554,Re
10.3444895925,10.3764170295,ga
10.3880270066,10.4228569379,re
10.4431743978,10.530249226,Ni
10.5476641916,10.869841056,Sa
10.869841056,10.8959635045,Sa
10.9569158843,10.9888433213,Ni
10.9946483098,11.0149657697,ni
11.0294782411,11.2703852659,Pa
11.2732877601,11.3487526113,Sa
11.3748750597,11.4126074853,Pa
11.4532424051,11.4967798192,Ni
11.5083897963,11.5809521532,Sa
11.6390020387,11.6825394528,Ni
11.6825394528,11.705759407,ni
11.7115643955,11.737686844,Ni
11.8073467065,12.0018138229,Pa
12.0424487427,12.0743761797,ni
12.1063036168,12.1353285595,Ni
12.1411335481,12.1643535022,ni
12.1991834335,12.225305882,re
12.2369158591,12.4517004354,Sa
12.4633104125,12.4923353552,re
12.5126528151,12.532970275,Sa
12.5765076891,12.6258500918,Sa
12.6722900002,12.6984124487,re
12.7564623341,12.7796822883,ni
12.8029022425,12.860952128,ni
12.9015870478,12.9335144848,ni
12.9509294505,13.0031743474,Pa
13.0438092673,13.2063489466,Sa
13.2063489466,13.2324713951,Sa
13.2556913493,13.3108387405,Sa
13.3253512118,13.4298410057,re
13.4298410057,13.4849883969,re
13.5430382824,13.5981856736,Sa
13.612698145,13.644625582,re
13.644625582,13.6678455362,re
13.6678455362,13.6881629961,re
13.6997729732,13.7549203644,Sa
13.7636278472,13.8216777327,re
13.856507664,13.8913375953,Sa
13.9377775036,14.0654872517,Sa
14.164172057,14.2019044826,Sa
14.2135144597,14.2628568623,re
14.2744668394,14.4224940474,Sa
14.5095688756,14.5937412096,Sa
14.6692060607,14.6895235206,Re
14.7272559462,14.7475734061,Ni
14.767890866,14.8230382572,Ga
14.8288432458,14.8520631999,ga
15.0204078678,15.1190926732,ni
15.255509904,15.3280722609,Pa
15.3745121693,15.4702944803,Pa
15.6415416425,15.6676640909,ni
15.6763715738,15.7228114821,Dha
15.7402264478,15.763446402,Ni
15.7721538848,15.8098863104,Sa
15.8679361958,15.9027661271,ni
15.9637185069,16.0159634038,re
16.0246708866,16.1204531977,Re
16.1697956003,16.2249429915,re
16.346847751,16.3700677052,re
16.3787751881,16.4107026251,Re
16.5209974075,16.5819497872,Ni
16.6080722357,16.7357819838,Sa
16.7444894666,16.7764169036,Dha
16.8025393521,16.8983216631,Ni
16.9941039741,17.0202264226,Re
17.0289339054,17.0492513653,ga
17.182766102,17.2030835619,ga
17.2756459187,17.3075733557,ga
17.4526980694,17.4846255064,ga
17.8068023709,17.9199996475,Pa
17.9403171075,17.9983669929,Pa
18.0390019128,18.4888885252,Pa
18.5063034909,18.5585483878,Sa
18.5585483878,18.613695779,Sa
18.6369157332,18.7994554126,Sa
18.8023579068,19.8733782939,Pa
19.8733782939,19.9575506279,Pa
19.9633556164,20.0243079962,Ma
20.0272104905,20.1694327099,Pa
20.2013601469,20.4712921144,ga
20.5119270342,20.5670744254,ga
20.5670744254,20.7702490246,ga
20.7760540131,20.8399088872,Re
20.8457138757,20.8747388185,Pa
21.1678907401,21.1940131886,Pa
21.2462580855,21.2781855225,Sa
21.3507478794,21.3710653393,Ga
21.3768703279,21.4117002591,ga
21.4175052477,21.4436276962,Re
21.4465301904,21.5278000301,ga
21.5713374442,21.6003623869,Sa
21.6206798469,21.6787297323,re
21.6932422037,21.7164621579,Sa
21.8151469632,21.8702943544,Re
21.9051242857,21.9312467342,Sa
21.9544666884,21.9776866426,Ni
21.9951016082,22.0241265509,Sa
22.1141038734,22.2969610127,Ni
22.3666208753,22.3985483123,Sa
22.479818152,22.7178226824,Ni
22.8455324305,22.8687523847,Pa
23.0109746041,23.0864394552,re
23.455056228,23.5914734589,Pa
23.5914734589,23.6640358157,Pa
23.6959632528,23.7453056554,Pa
23.8062580352,23.8643079207,ga
23.8730154035,24.0210426114,Pa
24.122629911,24.2242172106,Re
24.2300221992,24.3403169816,re
24.4593192468,24.72634872,Pa
24.7292512143,24.7756911227,Sa
24.8540584681,24.8801809165,Ni
24.9353283078,24.9556457677,Ni
24.9643532505,24.9846707104,Sa
25.0078906646,25.0282081245,Pa
25.0659405501,25.0891605043,Ni
25.1472103898,25.1762353325,Sa
25.2226752409,25.266212655,Dha
25.330067529,25.3968248973,Ma
25.414239863,25.541949611,Pa
25.5448521053,25.6754643476,Re
25.7509291987,25.7915641186,Pa
25.8351015327,25.8641264754,Ga
25.869931464,25.8989564067,ga
25.9541037979,25.9802262464,Re
26.0469836147,26.0963260173,ma
26.1369609372,26.1746933627,Pa
26.2356457425,26.261768191,Re
26.4068929047,26.4417228359,Re
26.473650273,26.5433101355,ga
26.5926525382,26.6303849638,Pa
26.6419949408,26.7087523092,Ma
26.7726071832,26.8074371145,Pa
26.8161445973,26.877096977,Ma
26.8887069541,26.929341874,Pa
27.0918815533,27.1238089903,ni
27.1499314388,27.3705210036,Ni
27.3821309807,27.4053509349,ni
27.4140584177,27.4372783719,Ni
27.448888349,27.480815786,Sa
27.56498812,27.6317454883,Ni
27.7014053509,27.724625305,Ni
27.7275277993,27.7536502478,ni
27.7855776848,27.8958724672,Pa
27.9248974099,28.0497046637,Pa
28.052607158,28.2993191713,Ni
28.3167341369,28.3515640682,Re
28.6011785758,28.7114733582,Pa
28.8885255089,29.5183667664,Sa
29.5473917091,29.567709169,Ni
29.5735141576,29.6344665373,Sa
29.6373690316,29.7128338827,Pa
