11.0207707583,11.0439907125,ni
11.165895472,11.3951925196,ni
11.441632428,11.473559865,Dha
11.5025848078,11.5374147391,Ni
11.6273920616,11.6477095215,Dha
11.6825394528,11.7318818554,Pa
11.8044442123,11.8363716493,Ma
11.9031290176,12.0424487427,Dha
12.0482537313,12.0830836626,dha
12.1788659736,12.2078909164,Dha
12.2456233419,12.3181856988,Dha
12.4633104125,12.5242627922,ga
12.6955099544,12.7825847826,ga
12.8087072311,12.9364169791,ma
13.1512015554,13.2092514409,Pa
13.2324713951,13.2556913493,Dha
13.2585938435,13.3572786488,re
13.3921085801,13.4995008683,ga
13.5198183282,13.8971425838,ga
14.1873920112,14.2599543681,Sa
14.2686618509,14.2918818051,Ni
14.344126702,14.6024486924,dha
14.651791095,14.6779135435,ga
14.704035992,14.7330609347,ga
14.7765983488,14.8723806599,Dha
14.9072105912,14.9768704537,Pa
14.9942854194,15.0146028793,Ma
15.0262128564,15.0494328106,ma
15.0639452819,15.127800156,Ma
15.1945575243,15.2177774785,Ma
15.223582467,15.2700223754,Pa
15.2758273639,15.4151470891,Ma
15.4702944803,15.5167343887,ma
15.5457593314,15.5747842742,ga
15.5863942513,15.6096142055,Re
15.6241266768,15.7721538848,ga
15.795373839,16.0159634038,Ma
16.0275733809,16.0565983236,Pa
16.0653058065,16.0885257607,Ma
16.4136051193,16.4484350506,ga
16.5064849361,16.6196822128,ga
16.6545121441,16.7096595353,ga
16.7299769952,16.7560994437,Re
17.0231289169,17.0782763081,Ga
17.1247162165,17.1914735848,Ga
17.2321085046,17.2843534015,ga
17.3075733557,17.3540132641,ga
17.394648184,17.4381855981,ga
17.4991379778,17.6848976114,ga
17.6936050942,17.7139225541,Ga
17.7197275426,17.7545574739,ga
17.7806799224,17.8590472678,ga
17.8735597392,17.9083896704,Re
18.1551016837,18.1870291207,ga
18.2160540635,18.3263488459,ga
18.3437638115,18.3931062142,Ni
18.4047161913,18.4424486169,ni
18.8371878381,18.8749202637,Pa
18.9532876091,18.9968250232,Pa
18.9997275175,19.0606798972,Ma
19.0955098285,19.1448522312,Ma
19.153559714,19.1970971281,Pa
19.2696594849,19.2928794391,ga
19.4118817044,19.4438091414,ga
19.5105665097,19.5541039238,Pa
19.5628114066,19.7224485917,Ma
19.7224485917,19.7514735344,Ma
19.7514735344,19.7804984772,Ma
20.2361900782,20.2623125266,Ni
20.4306571945,20.5148295285,ga
20.6599542422,20.7818590017,ga
20.8224939215,20.8776413127,ga
20.8950562784,20.9879360951,Re
21.0634009463,21.1214508317,Re
21.1388657974,21.1853057058,ga
21.2056231657,21.2433555912,ga
21.4465301904,21.5336050186,ga
21.5713374442,22.0589564822,ga
22.0589564822,22.0937864135,ga
22.119908862,22.1547387933,re
22.2331061387,22.3608158867,dha
22.363718381,22.3869383352,Dha
22.4391832321,22.4943306233,dha
22.5407705317,22.5610879916,Pa
22.5901129344,22.6104303943,Ma
22.6191378771,22.6568703027,ma
22.6568703027,22.7004077168,ma
22.7265301653,22.7468476252,Dha
22.9122897988,22.935509753,Pa
22.9645346957,22.9964621327,Re
23.1299768693,23.1502943293,ga
23.2170516976,23.2983215372,Ma
23.3302489742,23.4144213082,Ma
23.423128791,23.4521537337,Pa
23.518911102,23.5450335505,Ma
23.5508385391,23.635010873,Pa
23.6408158616,23.6959632528,Ma
23.8207705065,23.8410879665,ga
23.9020403462,24.1139224282,dha
24.1806797965,24.2532421534,Re
24.2735596133,24.2938770732,re
24.3635369358,24.5638090407,dha
24.7989110769,24.8192285368,re
24.8511559738,24.8801809165,Re
24.9266208249,24.9962806875,ga
25.5158271625,25.5622670709,Dha
25.5680720595,25.6087069793,dha
26.3169155822,26.3691604791,Re
26.3749654676,26.4678452844,ga
26.8103396087,26.9177318969,Ma
26.9583668167,27.0019042308,Pa
27.0309291736,27.0657591049,Ma
27.0947840476,27.1702488987,Ma
27.1760538873,27.2108838185,Pa
27.2341037727,27.2747386926,Ma
27.3560085322,27.3908384635,Ga
27.512743223,27.6868928795,ga
27.6985028566,27.7507477535,Ga
27.8175051218,27.8465300646,ga
27.9277999042,27.9800448012,ga
28.0032647553,28.0351921924,ga
28.0642171351,28.1222670206,ga
28.1570969519,28.200634366,Sa
28.2151468373,28.2499767686,re
28.2557817572,28.2790017114,Re
28.2790017114,28.4734688277,ga
28.5141037476,28.5547386674,ga
28.6766434269,28.7811332208,Dha
28.8333781177,28.8624030604,Ni
28.8972329917,28.9175504516,Re
29.1468474993,29.260044776,ga
29.5851241347,29.619954066,re
29.6721989629,29.6954189171,ma
29.8231286651,29.8985935163,Pa
