23.0806344667,23.1067569151,Sa
23.147391835,23.2025392262,ni
23.2257591804,23.30702902,Dha
23.3476639399,23.3941038483,Dha
23.4347387681,23.4840811708,re
23.507301125,23.539228562,re
23.5943759532,23.6901582642,re
23.6901582642,23.7540131382,re
23.7685256096,24.1690698194,Sa
24.2184122221,24.2503396591,re
24.270657119,24.2996820617,re
24.3229020159,24.3490244644,re
24.4012693613,24.4448067754,Sa
24.5086616495,25.2604076664,Sa
25.2691151493,25.3358725176,ma
25.3968248973,25.4200448515,Dha
25.4955097026,25.6116094736,Ni
25.6464394049,25.9686162693,Ni
25.9686162693,26.0760085574,Ni
26.0847160402,26.1311559486,Pa
26.1369609372,26.1834008456,Ni
26.1892058341,26.2327432482,Sa
26.2762806623,26.3488430192,ni
26.4010879161,26.5520176184,Ni
26.6158724924,26.6477999294,Sa
26.6884348492,26.7668021946,Ni
26.7784121717,26.813242103,Sa
26.9235368854,26.9467568396,Ni
26.9728792881,26.9960992423,Ni
27.0425391507,27.1209064961,Pa
27.1296139789,27.1760538873,Ma
27.2718361983,27.3937409578,Pa
27.4372783719,27.4750107975,ma
27.480815786,27.6201355112,Pa
27.6230380055,27.8000901562,Sa
27.8291150989,27.90457995,ga
27.90457995,27.956824847,ga
28.0293872038,28.2760992171,Pa
28.3980039766,28.4328339079,Ma
28.5779586216,28.6098860586,Pa
28.6418134956,28.6998633811,ma
28.752108278,28.772425738,ni
28.8072556692,28.8333781177,Sa
28.8536955776,28.9349654173,Ni
28.9552828772,29.0133327627,Sa
29.0771876367,29.1004075909,Dha
29.2513372932,29.2803622359,ga
29.291972213,29.3529245927,Re
29.3674370641,29.4458044095,ga
29.4806343408,29.5793191461,re
29.7099313884,29.7331513426,Sa
29.8608610907,29.9218134704,Re
29.927618459,29.9682533788,re
