8.25179122092,8.28081616366,ma
8.40272092317,8.5101132113,ni
8.5333331655,8.55365062541,Sa
8.59428554525,8.62621298226,dha
8.70167783339,8.7219952933,Dha
8.72780028185,8.75392273032,dha
8.76263021314,8.79455765015,Dha
8.81487511007,8.84970504136,Dha
8.89904744402,8.94838984667,Pa
9.01514721498,9.079002089,Re
9.19219936569,9.24444426262,ga
9.24734675689,9.27637169963,Re
9.27927419391,9.31120163092,ga
9.52018121865,9.63337849533,ma
9.65369595525,9.70013586364,Ga
9.70594085218,9.78140570331,ga
9.89170048572,9.92943291128,Sa
9.94684787692,9.96716533684,Ni
10.0019952681,10.2370973043,Sa
10.3067571669,10.3444895925,Re
10.3590020638,10.414149455,ga
10.4199544436,10.5360542145,Ga
10.6405440084,10.6840814225,ma
10.7218138481,10.7537412851,Ga
10.7595462736,10.7943762049,Sa
10.8146936648,10.837913619,Ga
10.8495235961,10.9278909415,ma
10.9395009186,11.0149657697,Ga
11.0265757468,11.0643081724,ga
11.0904306209,11.1397730235,ga
11.1571879892,11.1804079434,ma
11.2355553346,11.2645802773,dha
11.2674827716,11.2878002315,Dha
11.29360522,11.3168251742,dha
11.3226301628,11.3487526113,Dha
11.3922900254,11.4300224509,dha
11.4648523822,11.4967798192,dha
11.5461222219,11.6331970501,dha
11.6680269814,11.7028569127,dha
11.705759407,11.7260768669,Dha
11.7318818554,11.7812242581,dha
11.9089340061,12.1121086053,ma
12.129523571,12.1904759507,Ga
12.437187964,12.4575054239,Re
12.4836278724,12.5445802521,Dha
12.8261221967,12.8464396566,Ga
12.8551471395,12.9160995192,ma
12.9422219677,12.9654419219,Sa
13.0176868188,13.0496142558,ni
13.0699317157,13.136689084,ni
13.1831289924,13.220861418,Sa
13.2614963378,13.2818137977,ga
13.2934237748,13.3340586947,Re
13.3427661775,13.3746936145,ga
13.400816063,13.4849883969,ni
13.4936958797,13.6649430419,ma
13.6852605018,13.7113829503,Pa
13.7520178701,13.7810428128,dha
13.7868478014,13.824580227,Dha
13.8448976869,13.9087525609,Dha
13.9290700208,13.9958273891,Dha
14.0858047116,14.1119271601,Dha
14.1293421257,14.2019044826,ma
14.2222219425,14.3238092421,Ga
14.3383217135,14.3934691047,dha
14.4341040245,14.460226473,Dha
14.460226473,14.4892514157,Dha
14.4892514157,14.5356913241,Dha
14.556008784,14.5763262439,Dha
14.5821312325,14.6285711409,dha
14.6750110492,14.7243534519,Dha
14.7417684175,14.8810881427,Dha
14.8810881427,15.0146028793,Dha
15.0146028793,15.0610427877,Dha
15.0697502705,15.1016777075,dha
15.1045802018,15.127800156,Dha
15.1423126273,15.1626300873,dha
15.2032650071,15.2322899498,dha
15.2380949384,15.2700223754,Dha
15.3135597895,15.3425847323,Dha
15.3687071807,15.4209520776,Dha
15.4441720318,15.4819044574,Dha
15.5225393772,15.5544668143,Dha
15.5951017341,16.7154645238,ma
16.7328794895,16.7531969494,ga
16.7793193979,16.8286618005,ma
16.8605892375,16.9476640658,Ga
16.9999089627,17.034738894,re
17.0405438825,17.0782763081,Re
17.1073012508,17.1421311821,ga
17.1740586191,17.2059860561,Sa
17.214693539,17.2930608844,re
17.3336958042,17.4643080465,Sa
17.4875280007,17.5165529435,Ga
17.5281629206,17.5629928518,ma
17.638457703,18.0680268555,Dha
18.094149304,18.1173692582,Dha
18.1376867181,18.2015415921,Dha
18.2044440864,18.2537864891,dha
18.274103949,18.2973239032,Dha
18.3002263974,18.3234463516,dha
18.3843987314,18.4221311569,ni
18.454058594,19.3219043819,ma
19.3770517731,19.4118817044,Ga
19.4409066471,19.5860313608,ma
19.6150563035,19.6527887291,Ga
19.6963261432,20.3145574236,ma
20.3842172862,20.4596821373,ma
20.520634517,20.5902943796,Dha
20.6222218166,20.6889791849,Ni
20.7092966448,20.7354190933,ni
20.7789565074,21.7135596636,ma
21.7658045606,21.7861220205,Dha
21.8180494575,21.8644893659,Ni
21.8848068258,21.9573691826,ni
21.9602716769,22.3608158867,ma
22.427573255,22.4624031863,Ni
22.4914281291,22.7758725679,ma
22.7932875336,22.8223124763,Ma
22.8455324305,23.0341945583,ma
23.063219501,23.0864394552,ni
23.2809065716,23.4898861593,dha
23.4927886536,23.5276185849,Dha
23.5305210791,23.5972784474,dha
23.5972784474,23.6204984016,dha
23.6785482871,23.7104757241,Dha
23.7278906898,23.7685256096,Dha
23.7743305982,23.8091605294,dha
23.814965518,23.9136503233,Dha
23.9571877374,24.0500675542,Dha
24.0558725427,24.0936049683,dha
24.1313373939,24.1661673251,dha
24.1719723137,24.206802245,Dha
24.2503396591,24.38675689,Dha
24.3954643728,24.4244893155,dha
24.4883441896,24.5231741208,Dha
24.5405890865,24.6479813746,Dha
24.6479813746,24.6770063174,Dha
24.694421283,25.0427205959,Dha
25.0427205959,25.1994552867,Dha
25.2168702523,25.3097500691,Dha
25.3329700233,25.3707024488,dha
25.3765074374,25.4577772771,Dha
25.4897047141,25.5245346454,dha
25.5274371396,25.6464394049,Ga
25.6493418991,25.7073917846,dha
25.7131967732,25.7712466587,Dha
25.8321990384,25.8670289697,dha
25.8728339582,25.9860312349,Dha
25.9947387178,26.049886109,dha
26.1253509601,26.1659858799,Dha
26.1688883742,26.2037183055,dha
26.2501582139,26.3546480077,dha
26.3633554905,26.4765527672,Dha
26.5258951699,26.6710198836,Dha
26.7029473206,26.7464847347,Dha
26.749387229,26.7842171603,dha
26.8654869999,26.929341874,Dha
27.2079813243,27.3153736124,Sa
27.3414960609,27.3676185093,Ni
27.4024484406,27.4256683948,Dha
27.5765980971,27.6027205455,Dha
27.6056230398,27.6259404997,dha
27.6665754196,27.8233101104,Sa
27.8349200875,27.9945572725,ni
28.0148747324,28.0497046637,Dha
28.0497046637,28.0729246179,Dha
28.1222670206,28.1454869748,Dha
28.1977318717,28.2267568144,Dha
28.2673917343,28.3312466083,ni
28.3428565854,28.4270289193,Sa
28.4560538621,28.4850788048,ga
28.5518361731,28.6011785758,ni
28.6273010243,28.656325967,dha
28.6853509097,28.7404983009,ni
28.7666207494,28.7869382093,dha
28.8130606578,28.8391831063,ni
29.0075277741,29.0539676825,Dha
29.0626751653,29.0829926253,ni
29.1004075909,29.1410425107,Dha
29.228117339,29.3703395584,Sa
29.4341944324,29.4603168809,ni
29.4980493064,29.5328792377,ma
29.5880266289,29.7650787797,Dha
29.7708837682,29.8144211823,dha
29.863763585,29.9102034933,ni
