21.2607705569,21.6090698698,Ga
21.6177773526,21.696144698,ga
21.7309746293,21.7512920892,ma
21.7629020663,21.7861220205,Ma
21.9776866426,22.0589564822,Dha
22.2824485413,22.3085709898,Dha
22.4711106691,22.5001356119,ma
22.5204530718,22.5843079458,Ma
22.6046254057,22.6684802798,re
22.6975052225,22.7497501194,Dha
22.7932875336,22.851337419,ma
22.8571424076,22.8890698446,Ga
22.8948748331,22.9238997759,ga
23.0370970526,23.0719269839,Ni
23.1009519266,23.2315641689,ni
23.2721990888,23.4115188139,re
23.4434462509,23.486983665,Ga
23.4956911479,23.5247160906,ma
23.5798634818,23.7859405753,Ni
23.8410879665,23.8643079207,Sa
23.8759178977,23.9484802546,Ni
24.174874808,24.206802245,Sa
24.2213147164,24.2416321763,Ni
24.2532421534,24.2880720847,Sa
24.38675689,24.4477092697,Ga
24.6770063174,24.7031287658,Ga
24.7060312601,24.7466661799,ga
24.7814961112,24.9730607333,Re
25.0456230902,25.0775505272,ga
25.1036729756,25.1646253554,ma
25.3590924718,25.3968248973,Ma
25.4055323801,25.4432648057,Pa
25.478094737,25.9192738666,ma
25.9453963151,25.9831287407,ga
26.0063486948,26.0324711433,Pa
26.0411786261,26.0614960861,Ma
26.1950108227,26.241450731,Sa
26.2820856509,26.389477939,ni
26.3952829276,26.4707477787,Ni
26.5636275955,26.6274824695,ni
26.6826298607,26.7435822404,Ni
26.7726071832,26.7929246431,Pa
26.7987296316,26.8683894942,Ma
26.8799994713,26.9206343912,ma
27.0773690819,27.0976865419,ma
27.1151015075,27.141223956,ma
27.1644439102,27.2166888071,ma
27.2457137498,27.2921536582,Dha
27.3095686239,27.3966434521,Pa
27.6665754196,27.6897953738,Re
27.7652602249,27.7855776848,ma
27.8494325588,27.9190924214,Dha
27.9945572725,28.0235822153,Pa
28.0351921924,28.0758271122,Ni
28.4096139537,28.4299314136,ga
28.4386388964,28.4618588506,Ga
28.4676638392,28.5141037476,ma
28.5315187132,28.6098860586,Ga
28.6911558983,28.7288883238,ma
29.2774597416,29.3384121214,Pa
29.3703395584,29.419681961,Ga
29.4429019152,29.4980493064,Ga
29.5067567893,29.5270742492,ma
29.5328792377,29.5531966977,Ga
29.6344665373,29.6605889858,Ni
