17.9345121189,17.9606345674,Ni
17.9722445445,18.0854418212,Sa
18.1986390978,18.2189565578,ga
18.242176512,18.2770064432,ma
18.3118363745,18.3495688001,Ga
18.3611787772,18.3989112027,ga
18.4076186856,18.5034009966,Ga
18.517913468,18.5846708363,ga
18.5991833077,18.6195007676,Ga
18.6514282046,18.7530155042,Sa
18.7704304698,18.8197728725,Ni
18.9010427121,18.9997275175,Sa
19.0113374946,19.0635823915,Ni
19.08970484,19.1100222999,Sa
19.1419497369,19.1651696911,Ni
19.1709746796,19.2087071052,Sa
19.2203170823,19.249342025,re
19.4118817044,19.4351016586,ni
19.461224107,19.5221764868,ni
19.8414508569,19.8733782939,ga
19.8907932596,19.9488431451,ga
20.0068930305,20.0910653645,ga
20.1229928015,20.1897501698,ga
20.2013601469,20.2623125266,Pa
20.2623125266,20.3551923434,Pa
20.392924769,20.4190472174,Pa
20.4335596888,20.4770971029,Dha
20.4858045857,20.5931968739,Pa
20.604806851,20.7354190933,Ma
20.7441265761,20.8282989101,Pa
20.9821311066,21.0082535551,Ga
21.060498452,21.1388657974,Ni
21.2056231657,21.4087977649,Sa
21.4349202133,21.5655324557,Sa
21.6293873297,21.6613147667,Sa
21.6700222495,21.7338771236,Dha
21.7570970777,21.7832195262,Sa
21.9921991139,22.0270290452,Sa
22.0444440109,22.087981425,Pa
22.0995914021,22.1286163448,Ga
22.1431288162,22.2447161158,Pa
22.299863507,22.4769156577,re
22.6887977397,22.7323351538,Sa
22.7526526137,22.7932875336,Re
23.1444893407,23.2925165487,Ga
23.4840811708,23.6292058845,Pa
23.6959632528,23.8701129092,Re
24.0094326344,24.142947371,Ga
24.1516548538,24.2097047393,ma
24.2126072335,24.3258045102,Re
24.3461219701,24.38675689,ma
24.3925618785,24.6392738918,Ga
24.8047160654,24.9208158364,Ni
24.9875732047,25.0833555157,Ni
25.0978679871,25.1646253554,Sa
25.1762353325,25.202357781,Ni
25.2255777351,25.2517001836,Ni
25.2546026779,25.2923351034,Ma
25.3590924718,25.3794099317,ma
25.393922403,25.4200448515,ga
25.4751922427,25.541949611,Re
25.5622670709,25.6406344163,re
25.7190017617,25.7828566358,Dha
25.7886616243,25.8089790842,dha
25.8641264754,26.0092511891,Sa
26.0702035689,26.2443532253,Sa
26.2849881452,26.4039904104,ma
26.453332813,26.4910652386,ni
26.5113826985,26.5868475496,Dha
26.5926525382,26.6187749867,dha
26.6826298607,26.8945119427,Sa
26.9003169312,26.9235368854,re
26.9467568396,26.9786842766,ma
26.993196748,27.0425391507,Ma
27.1267114846,27.1470289445,ni
27.1586389216,27.2108838185,Dha
27.2399087613,27.2660312098,dha
27.300861141,27.385033475,Ma
27.5504756486,27.6259404997,Re
27.6549654425,27.8262126046,ni
27.8639450302,27.9945572725,Ni
28.0264847095,29.7186388713,Sa
