17.2175960332,17.2669384359,Dha
17.3395007927,17.3685257355,ni
17.458503058,17.4875280007,ma
17.5252604263,17.5484803805,Ma
17.6094327602,17.6326527144,Ga
17.6413601972,17.702312577,ma
17.702312577,17.7226300369,ma
17.7864849109,17.8271198308,Ma
17.8561447735,17.9519270846,Ma
18.1551016837,18.1754191437,ma
18.6398182275,18.6601356874,Dha
18.665940676,18.8139678839,dha
18.8226753668,18.8546028038,Pa
18.8633102866,19.0432649316,dha
19.0461674258,19.0868023457,Dha
19.1071198056,19.1448522312,Pa
19.1506572197,19.2145120937,Ma
19.2261220708,19.3073919105,ga
19.3509293246,19.3828567616,ga
19.3886617502,19.4263941757,Ga
19.461224107,19.5105665097,ga
19.6353737635,19.6760086833,Ma
19.7079361203,19.7427660516,Ga
19.9488431451,20.0765528931,ma
20.1055778358,20.2565075381,Ma
20.2826299866,20.4335596888,Ma
20.4596821373,20.6773692078,ma
20.6947841735,21.4668476503,Ma
21.484262616,21.5307025244,Pa
21.5365075129,21.5626299614,Ma
21.6409973068,21.7019496865,Sa
21.7890245148,21.8151469632,ma
21.9341492285,21.9573691826,ma
22.0734689536,22.1402263219,Ga
22.1866662303,22.2389111272,ma
22.3463034154,22.5639904859,ma
22.5814054516,22.6017229115,Pa
22.6191378771,22.6684802798,Dha
22.7120176939,22.7323351538,Ni
22.8136049935,22.9297047644,ma
23.0341945583,23.0690244896,Pa
23.095146938,23.1270743751,ma
23.1386843522,23.2257591804,Ma
23.2663941002,23.2867115601,ma
23.3012240315,23.3563714227,Pa
23.3795913769,23.4492512395,ma
23.4811786765,23.5160086078,Ma
23.5218135963,23.6059859303,ma
23.7104757241,23.7336956783,Sa
23.7714281039,23.8120630237,Ma
23.9455777603,24.0471650599,ma
24.0936049683,24.1516548538,ma
24.1661673251,24.1980947622,Ga
24.3374144873,24.3809519014,Pa
24.4012693613,24.4302943041,ga
24.4390017869,24.4854416953,Re
24.5376865922,24.5696140292,ga
24.598638972,24.694421283,ma
24.7031287658,24.7495686742,Ga
24.8656684452,24.9440357906,Ga
25.0107931589,25.0572330673,ma
25.0572330673,25.1472103898,ma
25.1791378268,25.9686162693,Ga
26.049886109,26.3111105936,ma
26.633287458,26.6797273664,Re
26.9380493568,27.0280266793,ma
27.2341037727,27.2573237269,Ma
27.3066661296,27.4604983261,ma
28.0322896981,28.3863939995,Pa
28.4154189423,28.4357364022,ma
28.5024937705,28.5837636101,Dha
28.6185935414,28.6505209784,dha
28.6505209784,28.6969608868,dha
28.7375958067,28.8885255089,ma
29.0713826482,29.112017568,Sa
29.1178225566,29.1381400165,re
29.2397273161,29.260044776,ga
29.2658497645,29.2861672244,Ga
29.3442171099,29.3819495355,ga
29.3906570183,29.4109744782,Ga
29.4429019152,29.4835368351,ma
29.651881503,29.7273463541,Pa
29.7970062167,29.8173236766,ma
