20.9414961868,20.9734236238,Re
20.9792286123,21.0024485665,ga
21.028571015,21.5684349499,Pa
21.5742399385,21.6380948125,ga
21.6438998011,21.6700222495,Re
21.7106571694,21.7425846064,ni
21.7512920892,21.7890245148,Ni
21.823854446,21.8470744002,Ni
21.8557818831,21.8993192972,Sa
21.9138317685,21.9370517227,Re
21.9428567113,21.9747841483,ga
21.9747841483,21.9980041025,ga
22.0241265509,22.0589564822,ga
22.0763714479,22.119908862,Pa
22.1431288162,22.2563260929,Pa
22.2621310814,22.4159632779,Sa
22.4333782436,22.5668929802,Ni
22.5726979687,22.5959179229,Sa
22.6162353828,22.6365528428,ni
22.8223124763,23.1590018121,Pa
23.2373691575,23.2838090659,Re
23.3012240315,23.3331514685,ga
23.3650789055,23.5566435276,Pa
23.7365981726,23.8033555409,Re
23.8236730008,23.8556004378,ga
23.8933328634,24.1197274168,Pa
24.1458498652,24.1806797965,Re
24.6857138002,25.0311106188,Ga
25.0456230902,25.0775505272,Pa
25.0804530214,25.2226752409,Ga
25.2255777351,25.3707024488,ga
25.393922403,25.4461673,ga
25.4809972313,25.510022174,ni
25.5535595881,25.573877048,Re
25.6609518762,25.6841718304,re
25.689976819,25.7190017617,Re
25.7712466587,25.9802262464,Re
26.0150561777,26.0382761319,ga
26.0847160402,26.1050335002,Ga
26.14566842,26.1688883742,Ma
26.1717908685,26.3372330421,Pa
26.3662579848,26.4997727214,Pa
26.4997727214,26.5433101355,Pa
26.5433101355,26.665214895,Pa
26.8335595629,26.9148294026,Sa
26.929341874,26.9641718053,ni
27.025124185,27.1209064961,Ni
27.141223956,27.1673464044,ni
27.4227659005,27.4517908433,Ni
27.4517908433,27.4721083032,Ni
27.4721083032,27.4924257631,Ni
27.5069382345,27.5359631772,ni
27.5446706601,27.5707931085,Ni
27.8987749615,28.0090697439,ga
28.0787296065,28.0990470664,Ni
28.1077545492,28.1396819862,ni
28.1512919633,28.1977318717,Sa
28.2731967228,28.2935141827,ni
28.2935141827,28.3196366312,ni
28.360271551,28.3863939995,Ni
28.4183214365,28.4705663335,ni
28.4705663335,28.7434007952,ni
28.7753282322,28.8449880948,Ni
28.8856230146,29.2048973848,ni
29.2310198332,29.3006796958,Ni
29.3006796958,29.3297046386,Ni
29.3297046386,29.355827087,Ni
29.387754524,29.4225844553,ni
29.5154642721,29.5735141576,ga
