14.8491607057,14.8781856484,Pa
14.9594554881,15.0029929022,Pa
15.0523353049,15.1248976617,Pa
15.1510201102,15.19165503,Pa
15.2729248697,15.3048523067,Ma
15.3425847323,15.3658046864,dha
15.4383670433,15.4586845032,ma
15.5254418715,15.5631742971,ma
15.5892967455,15.6125166997,ga
15.647346631,15.7692513905,ma
15.7750563791,15.8040813218,ni
15.8069838161,15.8360087588,Ni
15.9172785985,15.943401047,ma
15.9550110241,15.9782309783,ga
16.1494781404,16.2423579572,Ga
17.2263035161,17.2553284588,Sa
17.3191833328,17.3569157584,ma
17.3975506782,17.4207706324,Ga
17.7284350255,17.7748749338,ga
17.7893874052,17.8329248193,Re
17.8735597392,17.8967796934,Pa
17.9054871762,17.9664395559,Ma
17.9722445445,17.9925620044,Pa
18.2131515692,18.2508839948,ga
18.2566889833,18.3466663058,Ga
18.5382309279,18.5614508821,Ga
18.6340132389,18.6949656187,ga
18.7065755958,18.8081628954,Re
18.8487978152,18.9213601721,Ma
18.9213601721,19.0200449774,ma
19.0809973571,19.1100222999,Re
19.1593647025,19.2261220708,ga
19.3073919105,19.3451243361,ga
19.3944667387,19.4176866929,Sa
19.6179587978,19.6876186604,ga
19.7340585688,19.937233168,Re
19.9865755706,20.0504304446,Pa
20.0678454103,20.0939678588,Ma
20.1026753416,20.1723352042,Pa
20.2332875839,20.2565075381,Pa
20.2594100324,20.3058499408,re
20.3145574236,20.3580948377,Re
20.3784122976,20.4103397346,ga
20.5757819082,20.6425392765,Ga
20.6570517479,20.6889791849,ga
20.8834463013,20.9095687497,Ga
20.9676186352,21.0111560493,Ma
21.0111560493,21.060498452,Ma
21.092425889,21.1765982229,Pa
21.2201356371,21.368162845,Pa
21.3942852935,21.4987750874,Ma
21.5016775816,21.5307025244,Ni
21.5394100072,21.5771424328,ni
21.7164621579,21.8499768945,ma
21.876099343,21.9631741712,Ga
22.003809091,22.0299315395,Pa
22.1344213334,22.1721537589,Pa
22.2040811959,22.2534235986,dha
22.3056684955,22.4014508066,Pa
22.4043533008,22.4827206462,Ma
22.5059406004,22.5262580603,Pa
22.5639904859,22.6946027282,Pa
22.755555108,22.7990925221,ga
22.8019950164,22.851337419,Re
22.8774598675,22.9006798217,Re
22.9268022702,23.0458045354,ma
23.063219501,23.0922444438,Ma
23.1125619037,23.1531968235,ma
23.211246709,23.2867115601,Ga
23.295419043,23.391201354,ma
23.4028113311,23.5247160906,dha
23.5479360448,23.6321083787,Pa
23.6553283329,23.6843532757,Dha
23.6901582642,23.719183207,dha
24.0094326344,24.0355550828,Pa
24.1342398881,24.1603623366,Dha
24.1922897736,24.2242172106,ma
24.2503396591,24.2996820617,Pa
24.334511993,24.3635369358,Pa
24.418684327,24.4999541667,ga
24.5057591552,24.5376865922,Ga
24.5434915808,24.5638090407,ga
24.5783215121,24.6363713975,Re
24.6537863632,24.6741038231,Ga
24.6828113059,24.8540584681,Pa
24.8656684452,24.8917908936,dha
24.9034008707,25.0659405501,Pa
25.0659405501,25.1530153783,Pa
25.1878453096,25.2110652638,dha
25.2168702523,25.2604076664,Pa
25.2749201378,25.3097500691,dha
25.3126525634,25.3794099317,Dha
27.8320175932,27.9423123756,Ga
27.9597273412,27.9974597668,Ga
28.1658044347,28.2093418488,Sa
28.232561803,28.296416677,Ni
28.3109291484,28.3921989881,Sa
28.4096139537,28.5053962647,Ni
28.6853509097,28.7172783467,dha
28.7346933124,28.8624030604,dha
28.9436729001,28.98430782,re
28.9988202913,29.0452601997,Sa
29.0713826482,29.1642624649,Ni
29.1700674535,29.2397273161,Sa
29.2455323046,29.4341944324,Pa
29.5212692606,29.5648066747,Sa
29.6896139285,29.715736377,ni
29.7244438598,29.7447613197,Ni
29.7534688026,29.831836148,ni
