24.6915187887,24.7350562028,Dha
24.8250335253,24.9411332963,ma
24.9440357906,25.0659405501,Sa
25.08625801,25.1907478039,ma
25.1994552867,25.2371877122,Pa
25.2575051722,25.4026298859,Dha
25.4693872542,25.5390471167,ma
25.5390471167,25.5622670709,ma
25.5622670709,25.8031740957,ma
25.8060765899,26.1195459715,Sa
26.2182307768,26.2588656967,Pa
26.4504303188,26.5665300897,Sa
26.569432584,26.6361899523,ni
26.6623124008,26.7261672748,Dha
26.7551922175,26.8422670458,Dha
26.84516954,26.8916094484,Re
26.9003169312,27.0106117136,ga
27.1209064961,27.2253962899,Re
27.3240810952,27.3763259922,re
27.4053509349,27.4546933376,re
27.4634008204,27.5272556944,Re
27.7710652134,27.9684348241,Ni
28.1280720091,28.1658044347,ni
28.444443885,28.4734688277,ga
28.4879812991,28.5605436559,ma
28.6737409326,28.6969608868,ni
28.7492057838,28.7695232437,Ga
28.7811332208,28.9030379803,ma
28.9756003371,29.0510651883,Ma
29.0887976138,29.2048973848,ma
29.2194098561,29.2687522588,Ga
29.3355096271,29.3587295813,Pa
29.3645345698,29.4632193752,Ma
29.4748293523,29.8376411365,ma
29.8376411365,29.8985935163,ma
