20.8979587726,20.9269837154,ma
20.9589111524,20.9821311066,Dha
20.9908385894,21.0111560493,ni
21.0169610379,21.0750109234,Ni
21.0779134176,21.1069383604,ni
21.1098408546,21.1882082,Ni
21.2810880168,21.3188204424,Sa
21.3420403966,21.3913827992,ni
21.4871651103,21.5713374442,Ni
21.611972364,21.823854446,re
21.8470744002,21.8673918602,re
21.876099343,21.9515641941,Re
21.9660766655,22.0067115853,re
22.0415415166,22.0705664593,Sa
22.1112013792,22.1721537589,Ni
22.2331061387,22.3840358409,ni
22.4043533008,22.427573255,Ni
22.427573255,22.5697954745,Ni
22.6046254057,22.6278453599,Dha
22.6423578313,22.6946027282,Pa
22.8136049935,22.8600449019,Pa
22.8948748331,23.0051696156,Ma
23.0109746041,23.083536961,Pa
23.1677092949,23.4260312853,Pa
23.4289337796,23.4637637108,ga
23.4985936421,23.5305210791,ma
23.571155999,23.5972784474,Re
23.6059859303,23.6379133673,re
23.6640358157,23.7046707356,re
23.719183207,23.8004530466,Sa
23.878820392,23.8991378519,re
23.942675266,23.9833101859,Sa
24.0790924969,24.0994099568,Ni
24.3432194759,24.4244893155,ga
24.4331967984,24.4999541667,Ga
24.5231741208,24.6160539376,Sa
24.6334689033,24.8337410082,Sa
24.9266208249,24.9469382848,re
24.9788657219,25.0398181016,Sa
25.0920629985,25.118185447,ni
25.1559178726,25.2487976893,Sa
25.2923351034,25.3852149202,ga
25.4606797713,25.4897047141,re
25.5535595881,25.573877048,re
25.6319269335,25.6551468877,re
25.6783668419,25.6986843018,re
25.721904256,25.8815414411,re
25.8815414411,25.9163713724,re
25.9424938208,25.9715187636,re
25.9918362235,26.0760085574,re
26.0992285116,26.1311559486,re
26.1514734085,26.2472557196,re
26.2675731795,26.3865754447,re
26.4185028818,26.4388203417,re
26.4620402959,26.4910652386,re
26.6158724924,26.7697046889,Sa
26.7784121717,26.7987296316,Re
26.8016321259,26.877096977,re
26.8858044599,27.4140584177,Sa
27.448888349,27.5040357402,ni
27.6549654425,27.7043078451,re
27.7159178222,27.744942765,Re
27.7536502478,27.8639450302,ga
27.8639450302,27.8871649844,ga
27.8871649844,27.9945572725,ga
28.0177772267,28.0642171351,ga
28.116462032,28.1658044347,ma
28.1890243889,28.232561803,ga
28.2528792629,28.2790017114,ga
28.3167341369,28.3544665625,Re
28.3980039766,28.5518361731,re
28.5750561273,28.6534234727,re
28.6969608868,28.720180841,re
28.7956456921,28.8885255089,Re
28.8972329917,28.9581853715,re
28.9814053257,29.0539676825,re
29.0626751653,29.0946026024,Sa
29.1004075909,29.1410425107,Ni
29.2571422817,29.4225844553,ni
29.4370969267,29.4574143866,ni
29.4574143866,29.5299767435,Ni
