8.48108826856,8.5333331655,Re
8.61170051089,8.70167783339,Pa
8.7336052704,8.76843520169,ma
8.77133769596,8.79455765015,Sa
8.80616762725,8.86131501846,re
8.87292499555,9.14866195158,Sa
9.18349188287,9.25024925117,Sa
9.28217668818,9.30829913665,Sa
9.54340117284,9.62757350679,ma
9.63337849533,9.75528325484,Ga
10.1761449246,10.2370973043,ma
10.2748297299,10.3212696383,Ga
10.3386846039,10.4083444665,ga
10.4112469608,10.5534691802,Ga
10.6144215599,10.7972786992,Sa
10.8175961591,10.8408161133,Ga
10.8930610102,10.9133784702,Sa
10.9743308499,11.0033557927,Ni
11.0614056781,11.1310655407,Ni
11.2355553346,11.2645802773,Sa
11.2761902544,11.345850117,Ni
11.3603625884,11.409704991,Sa
11.4300224509,11.4532424051,Sa
11.493877325,11.5490247162,Ni
11.5751471646,11.6012696131,Sa
11.621587073,11.7173693841,Re
11.7231743726,11.7463943268,re
11.769614281,11.7986392237,re
11.801541718,11.8276641665,Re
11.8682990863,12.1556460194,Re
12.2717457904,12.3036732274,Ni
12.3356006644,12.37333309,Dha
12.3762355842,12.4023580327,dha
12.4429929525,12.532970275,Pa
12.5823126777,12.71292492,dha
12.8058047368,12.8580496337,Sa
12.8754645994,12.9190020135,re
12.9335144848,12.9538319448,Ni
13.0060768417,14.1583670685,Sa
14.1699770456,15.1219951674,Sa
15.1336051445,15.1771425586,Ni
15.2787298582,16.25106544,Sa
16.2946028541,16.3207253026,re
16.335237774,16.367165211,Sa
16.3758726938,16.5151924189,re
21.9573691826,22.3085709898,Pa
23.3012240315,23.3534689284,Pa
23.3882988597,23.423128791,ma
23.4405437567,23.4956911479,Sa
23.5334235734,23.5566435276,Ni
23.5798634818,23.6001809417,Ni
23.6117909188,23.6321083787,Sa
23.6756457928,23.7395006669,Sa
23.7424031611,23.7685256096,re
23.7888430695,23.8265754951,ni
23.8614054264,23.8817228863,Dha
23.9804076916,24.0007251515,Re
24.0877999797,24.1690698194,ga
24.2126072335,24.2532421534,Pa
24.2735596133,24.302584556,re
24.3083895446,24.3809519014,Sa
24.3925618785,24.4157818327,Ni
24.4331967984,24.4999541667,ni
24.5086616495,24.5957364777,Ni
24.6218589262,24.694421283,Sa
24.778593617,24.8018135711,Dha
24.8279360196,24.8569609624,Ni
24.9266208249,25.0688430444,Sa
25.1152829527,25.2546026779,Sa
25.2633101607,25.2865301149,re
25.3010425863,25.510022174,Sa
25.5332421282,25.6464394049,Sa
25.6551468877,25.6812693362,re
25.6870743247,25.8960539124,Sa
25.9860312349,26.0237636605,Ni
26.0353736376,26.0673010746,Sa
26.1195459715,26.1427659257,ni
26.1834008456,26.209523294,Ni
26.241450731,26.3807704562,Sa
26.4446253302,26.4968702272,Ma
26.5229926756,26.7232647805,ma
26.7348747576,26.7987296316,Ga
26.8248520801,26.84516954,ga
26.8567795171,26.9990017365,dha
27.1151015075,27.2892511639,dha
27.3153736124,27.4721083032,dha
27.5359631772,27.5620856257,ga
27.5940130627,27.6143305226,ga
27.6317454883,27.7594552363,Re
27.7652602249,27.8291150989,re
27.8349200875,27.872652513,Re
27.9132874329,27.9539223527,ga
27.9945572725,28.1222670206,Re
28.1629019404,28.2151468373,ga
28.2470742744,28.360271551,Re
28.3951014823,28.4531513678,ga
28.4821763106,29.0104302684,Re
29.048162694,29.1497499936,Pa
29.1671649592,29.5444892148,Re
29.5444892148,29.5793191461,Re
29.6402715259,29.6867114343,Ni
29.7215413655,29.7447613197,Sa
29.7505663083,29.7882987338,re
29.8376411365,29.8753735621,Sa
