11.9002265233,12.0830836626,re
12.1266210767,12.1498410309,Re
12.1759634793,12.2165983992,Sa
12.2398183534,12.2833557675,Re
12.289160756,12.321088193,re
12.4255779869,12.469115401,re
12.4778228838,12.5213602979,Re
12.6461675517,12.6984124487,Ma
12.7303398857,12.765169817,ma
12.7738772998,12.8841720822,Ga
12.8899770707,12.9712469104,ga
13.0176868188,13.040906773,Ga
13.0438092673,13.1599090382,ga
13.2179589237,13.348571166,ga
13.4414509828,13.528525811,ga
13.6910654904,13.7229929274,ga
13.7607253529,13.7839453071,ga
13.8100677556,13.8361902041,ga
13.8913375953,13.9261675265,ga
13.9261675265,14.0277548261,ga
14.1496595856,14.2338319196,Re
14.248344391,14.2773693337,Ga
14.3963715989,14.4253965417,Ga
14.4515189901,14.4805439329,Re
15.4122445948,16.1756005889,Pa
16.1785030832,16.3033103369,Sa
16.3062128312,17.9983669929,Pa
19.333514359,19.3741492788,ma
19.4380041528,19.4583216128,Pa
19.4989565326,19.5424939467,Ga
19.5686163952,19.609251315,ma
19.6556912234,19.6760086833,ni
19.8414508569,20.0039905363,ma
20.12879779,20.1839451812,Pa
20.2245801011,20.2478000553,dha
20.2913374694,20.3290698949,Ma
20.360997332,20.3813147919,Ga
20.3900222747,20.4103397346,ga
20.4161447232,20.4451696659,Re
20.4538771487,20.4916095743,ga
20.5380494827,20.5931968739,Sa
20.6309292994,20.7354190933,Re
20.7354190933,20.7557365532,Re
20.7963714731,20.8428113814,ga
20.8660313356,20.8979587726,ga
21.2143306485,21.2665755454,Sa
21.2839905111,21.3304304195,Ni
21.3391379023,21.3594553622,Sa
21.5190925473,21.6090698698,Pa
21.6148748583,21.6497047896,Ma
21.6787297323,21.7396821121,Pa
21.7483895949,21.8325619289,Ma
21.8383669174,21.8993192972,Pa
22.0009065968,22.0241265509,Ga
22.5233555661,22.5581854974,Re
22.7410426366,22.7700675794,Ma
22.7729700736,22.8890698446,Pa
22.9093873045,22.9500222243,Ma
22.9587297072,23.0458045354,Pa
23.0777319724,23.1038544209,ni
23.1328793636,23.1531968235,Dha
23.2228566861,23.2780040773,Pa
23.2925165487,23.3360539628,re
23.3447614456,23.4434462509,Re
23.4463487452,23.6292058845,Pa
23.6292058845,23.6640358157,Pa
23.6640358157,23.7540131382,Pa
23.783038081,23.8614054264,Pa
23.8672104149,23.9049428405,Ma
23.9339677832,23.9891151744,ma
24.0210426114,24.0471650599,Ga
24.0529700485,24.154557348,ga
24.1980947622,24.2648521305,Sa
24.354829453,24.4099768442,ga
24.4448067754,24.4999541667,Re
24.5638090407,24.5928339834,Dha
24.6247614204,24.6537863632,ma
24.6682988345,24.8714734337,Pa
24.9933781932,25.0253056302,Ma
25.1036729756,25.1733328382,Pa
25.1791378268,25.2371877122,Ma
25.266212655,25.3126525634,Ga
25.3213600462,25.393922403,ga
25.4258498401,25.4490697942,ga
25.4838997255,25.510022174,re
25.5158271625,25.5912920137,Re
25.6029019908,25.6696593591,ga
25.6696593591,25.78575913,ga
25.7973691071,25.8292965441,Re
25.838004027,25.901858901,ga
26.3517455135,26.3981854218,Ni
26.4156003875,26.4649427901,Sa
26.50557771,26.5549201126,Ma
26.5607251012,26.6448974351,Pa
26.6507024237,26.7958271374,Ma
26.7987296316,26.9032194255,Pa
26.9322443682,26.9873917595,ma
26.9990017365,27.0222216907,Ga
27.1673464044,27.2718361983,Pa
27.4343758776,27.4575958318,Sa
27.4953282574,27.5156457173,re
27.5504756486,27.5795005913,Sa
27.7391377764,27.8987749615,Pa
27.9074824443,27.9655323298,Ma
28.0032647553,28.052607158,Pa
28.0555096523,28.1425844805,Dha
28.2267568144,28.2702942286,Pa
28.3080266541,28.6098860586,Pa
28.6998633811,28.8972329917,Pa
29.2890697187,29.4254869496,Re
