9.48244879309,9.5143762301,Re
9.59564606977,9.67691590944,ga
9.78140570331,9.80172316322,Ma
9.83365060024,10.022312728,ma
10.0629476479,10.1848524074,Dha
10.1935598902,10.2138773501,dha
10.2196823387,10.2429022929,Dha
10.3067571669,10.3444895925,Ni
10.3706120409,10.4228569379,Dha
10.5157367546,10.6115190657,Sa
10.6144215599,10.6434465027,Dha
10.6492514912,10.710203871,Re
10.742131308,10.7943762049,Ga
10.8088886763,10.8756460446,ga
10.9569158843,11.0759181495,Dha
11.0904306209,11.1368705293,ga
11.2500678059,11.2761902544,ma
11.2994102086,11.3429476227,ma
11.3545575998,11.3835825425,Ga
11.3864850368,11.409704991,ga
11.4126074853,11.4532424051,Ni
11.4648523822,11.6070746016,Sa
11.6506120157,11.6825394528,ga
11.7521993153,11.9611789031,ma
11.9669838916,12.0801811683,Re
12.0888886511,12.129523571,re
12.1643535022,12.1846709622,ga
12.193378445,12.2659408018,ma
12.2746482847,12.2978682388,Ma
12.6374600689,12.6868024716,re
12.7535598399,12.7825847826,Ni
12.9480269562,13.0002718531,Ni
13.104761647,13.1424940726,Ma
13.1802264981,13.2440813722,Dha
13.2614963378,13.3253512118,ni
13.3601811431,13.4414509828,Dha
13.4501584656,13.4936958797,dha
13.5024033625,13.5314283053,Dha
13.5807707079,13.6156006392,ga
13.6214056278,13.6417230877,Re
13.7142854445,13.7897502957,dha
13.8448976869,13.8652151468,ni
13.8826301124,13.9145575495,Dha
13.9987298834,14.0190473433,Dha
14.100317183,14.3267117364,Dha
14.3470291963,14.3847616218,Ni
14.7533783946,15.2177774785,ma
15.2700223754,15.467391986,ma
15.5225393772,15.6009067226,ma
15.6589566081,15.6937865394,Dha
15.7053965165,15.8185937932,ma
15.8998636329,16.1262581862,Sa
16.2307479801,16.674829604,ma
16.6864395811,16.706757041,ga
16.759001938,16.8083443406,ga
16.8170518234,16.9447615715,Dha
16.9592740429,17.066666331,ni
17.0956912737,17.1711561249,Ga
17.1798636077,17.3336958042,ma
17.3888431954,18.2044440864,Pa
18.221859052,18.2566889833,Ma
18.3147388688,18.401813697,ma
18.4453511111,18.5150109737,ga
18.5324259394,18.5527433993,ga
18.581768342,18.6311107447,ma
18.6688431702,18.7094780901,ga
18.7791379526,18.8023579068,Ga
19.0345574488,19.0751923686,ma
19.0868023457,19.1593647025,Ga
19.1709746796,19.2058046109,ma
19.2986844277,19.3306118647,ga
19.3393193475,19.4234916815,Re
19.493151544,19.7369610631,dha
19.7456685459,19.7717909943,Dha
19.9662581107,19.9894780649,ga
20.033015479,20.0562354332,Sa
20.1462127557,20.276824998,ni
20.3145574236,20.3522898491,Ga
20.3580948377,20.4829020915,ga
20.4916095743,20.5148295285,Re
20.5438544712,20.5960993682,Pa
20.604806851,20.6251243109,Ma
20.6570517479,20.7586390475,Dha
20.764444036,20.8021764616,dha
20.8341038986,20.8892512898,ma
20.9037637612,20.9327887039,Dha
20.9385936925,20.9676186352,dha
20.9792286123,21.0953283833,Pa
21.2578680626,21.336235408,Ni
21.4320177191,21.484262616,Ni
21.516190053,21.580044927,ni
21.6032648812,21.6874372152,Sa
21.6990471923,21.8122444689,dha
21.8209519518,21.9747841483,Dha
21.9892966197,22.087981425,Re
22.0995914021,22.1808612417,re
22.2069836902,22.3753283581,Re
22.3898408295,22.4159632779,re
22.427573255,22.4740131634,Re
22.4914281291,22.6046254057,Sa
22.6220403714,22.7381401423,Re
22.7584576023,22.8107024992,Re
22.8281174648,22.8861673503,ma
22.9268022702,22.9558272129,Re
23.0080721098,23.0516095239,ma
23.0574145125,23.0806344667,Ga
23.1067569151,23.1531968235,ga
23.179319272,23.4086163196,Re
23.4405437567,23.6814507814,ma
23.7569156325,24.0239451057,ma
24.0355550828,24.6392738918,Dha
24.6712013288,24.778593617,ma
24.7902035941,24.8221310311,Ma
24.8453509853,25.1443078955,ma
25.1733328382,26.9177318969,ma
26.9264393797,27.1005890361,Re
27.1034915304,27.20507883,Dha
27.2515187384,27.3414960609,ma
27.385033475,27.6578679367,ma
27.6578679367,27.7594552363,ma
27.8233101104,27.8552375474,Sa
27.8697500187,27.8929699729,Re
27.90457995,27.9248974099,Ga
27.9307023985,27.9539223527,ga
27.9858497897,28.020679721,Re
28.116462032,28.7811332208,ma
28.9291604287,29.1149200623,ma
29.1555549821,29.207799879,Ma
29.2397273161,29.2716547531,ma
29.3616320756,29.4138769725,ma
29.4458044095,29.4951468122,ni
29.5009518007,29.5241717549,ga
29.5706116633,29.631564043,ga
29.6373690316,29.6867114343,Ga
29.7012239056,29.7244438598,Dha
29.7650787797,29.831836148,Re
29.8869835392,29.9566434017,Re
