11.6477095215,11.7405893382,Sa
11.7783217638,11.8450791321,Ni
11.8595916035,11.9321539603,Sa
11.9408614431,11.981496363,re
12.129523571,12.1846709622,Re
12.2398183534,12.2804532732,re
12.2949657446,12.5242627922,Pa
12.5242627922,12.6142401147,Pa
12.6606800231,12.6984124487,Ni
12.7187299086,12.8029022425,Sa
12.8319271853,13.1512015554,re
13.1831289924,13.2469838664,Pa
13.2934237748,13.3340586947,ga
13.3746936145,13.4704759255,Re
13.4907933855,13.5836732022,Ga
13.6359180992,13.7229929274,ga
13.7287979159,13.8361902041,Ga
13.9029475724,13.9929248948,Sa
14.0277548261,14.0567797689,Dha
14.1583670685,14.2222219425,Pa
14.2715643452,14.2947842993,Sa
14.3063942764,14.3644441619,Ni
14.3876641161,14.4253965417,ni
14.6924260149,14.8027207973,ga
14.8230382572,15.3222672723,Re
15.3280722609,15.3512922151,re
15.3832196521,15.4586845032,ga
15.5283443658,15.5863942513,ga
15.6444441367,15.7518364249,Re
15.7576414134,15.8156912989,ga
15.8243987817,15.8447162416,Pa
15.8476187359,15.8969611386,Re
15.9027661271,15.9404985527,re
16.1407706576,16.1756005889,ma
16.187210566,16.2742853942,Ga
16.2858953713,16.3700677052,ma
16.3816776823,16.4571425335,Ga
16.4600450277,16.494874959,Sa
16.6022672472,16.6516096498,Re
16.6835370868,16.7154645238,re
16.8083443406,16.8431742719,ma
16.8605892375,16.8838091917,Sa
16.8954191688,16.9737865142,Ni
17.0144214341,17.0927887795,Ga
17.1073012508,17.1363261936,ga
17.1450336764,17.2988658729,Ga
17.3017683672,17.4294781152,Sa
17.4991379778,17.522357932,Dha
17.5455778862,17.6239452316,Ni
17.6297502201,17.6761901285,ni
17.7690699453,17.7951923938,Ni
17.7951923938,17.8155098537,Ni
17.8242173365,17.8474372907,ni
17.9083896704,17.946122096,Dha
17.9606345674,17.9954644987,dha
18.0535143841,18.1289792353,Pa
18.1376867181,18.1754191437,Sa
18.1783216379,18.3031288917,Ni
18.3960087085,18.4279361455,Ni
18.4482536054,18.4743760539,ni
18.485986031,18.5237184565,Ni
18.5295234451,18.549840905,ni
18.5672558706,18.6049882962,Dha
18.6630381817,18.6949656187,Ma
18.7036731015,18.761722987,Sa
18.7646254813,18.8139678839,re
18.8226753668,18.8487978152,Re
18.8836277465,18.941677632,ni
18.9474826205,18.9678000804,Ni
19.0171424831,19.0490699201,re
19.1187297827,19.4380041528,Pa
19.4409066471,19.4699315898,Ni
19.4902490498,19.5337864639,ni
19.5889338551,19.6905211547,Pa
19.6992286375,19.7834009714,ga
19.7979134428,19.8559633283,Re
19.8617683168,19.9082082252,ga
19.9140132138,20.0097955248,Re
20.0156005134,20.12879779,Pa
20.14911525,20.1752376984,Re
20.1926526641,20.2216776068,re
20.2361900782,20.3174599178,Re
20.3232649064,20.4016322518,re
20.4770971029,20.5177320228,Ga
20.5293419999,20.5815868968,ma
20.6077093452,20.6396367823,re
20.6802717021,20.7760540131,Sa
20.7905664845,20.84861637,Ni
20.8631288414,20.8863487955,Sa
20.9095687497,20.9531061639,Ga
21.0256685207,21.0837184062,re
21.124353326,21.1940131886,Re
21.20852566,21.2288431199,re
21.272380534,21.2985029825,re
21.3188204424,21.3536503737,re
21.4639451561,21.5307025244,ma
21.5394100072,21.5771424328,Ga
21.5945573984,21.6584122724,ga
21.6787297323,21.7106571694,ga
21.7512920892,21.8848068258,Sa
21.9515641941,21.971881654,Ga
21.9921991139,22.0328340338,Ga
22.0850789307,22.1082988849,Sa
22.1315188391,22.1605437818,ni
22.1924712188,22.2185936673,Dha
22.2243986559,22.24761861,dha
22.3782308524,22.4072557951,re
22.4624031863,22.5407705317,Ni
22.543673026,22.5959179229,Sa
22.6655777855,22.7149201882,ni
22.7294326595,22.8890698446,Ni
22.9006798217,22.9268022702,ni
22.9384122473,23.0341945583,Ni
23.1357818579,23.2402716517,dha
23.2867115601,23.30702902,Ni
23.3215414914,23.3621764113,Sa
23.3766888826,23.4405437567,Ni
23.4753736879,23.571155999,Sa
23.6088884245,23.6698408043,Sa
23.6785482871,23.7395006669,re
23.7946480581,23.9658952202,Sa
23.9862126802,24.0761900027,re
24.142947371,24.1661673251,re
24.2242172106,24.270657119,Ga
24.418684327,24.4767342125,Ga
24.4970516724,24.598638972,re
24.6131514433,24.6421763861,Ni
24.7379586971,24.7640811456,Ni
24.778593617,24.8366435024,Sa
24.9411332963,25.0107931589,re
25.0195006417,25.0456230902,Sa
25.054330573,25.1849428153,Ni
25.4084348744,25.5506570938,Ni
25.5564620824,25.6029019908,Sa
25.6203169564,25.6522443934,re
25.689976819,25.7335142331,ga
25.7422217159,25.7625391758,Re
25.838004027,25.8931514182,Ni
25.9192738666,25.965713775,Pa
26.0150561777,26.0702035689,Ni
26.113740983,26.1369609372,Ga
26.2762806623,26.3024031108,Re
26.3169155822,26.3691604791,re
26.4562353073,26.4910652386,Re
26.5258951699,26.5549201126,dha
26.6100675038,26.6594099065,Ga
26.7319722633,26.7580947118,Ma
26.7871196545,26.8074371145,ma
26.9032194255,26.9554643224,re
26.9873917595,27.0947840476,Re
27.1238089903,27.1470289445,Re
27.1528339331,27.1905663586,ga
27.20507883,27.2515187384,Re
27.3066661296,27.3443985552,re
27.3821309807,27.4053509349,re
27.4198634063,27.4517908433,Re
27.5098407288,27.660770431,Ga
27.7913826733,27.8146026275,ga
27.8436275703,27.872652513,Sa
28.0003622611,28.0409971809,Ga
28.0555096523,28.1338769977,ma
28.1745119175,28.2383667915,Ga
28.2441717801,28.3399540911,Ni
28.3486615739,28.4618588506,Sa
28.4676638392,28.5053962647,Ni
28.5866661044,28.6156910472,Sa
28.6621309555,28.7492057838,Sa
28.7869382093,28.8072556692,ma
29.3006796958,29.3703395584,Pa
29.4574143866,29.7360538369,Sa
29.7766887567,29.7970062167,Ni
