10.2051698673,10.4170519493,Dha
10.4170519493,10.4634918577,Dha
10.6318365256,10.7305213309,Re
10.742131308,10.8030836877,Ga
10.8437186076,10.9075734816,Re
10.9482084014,10.9975508041,ga
10.9975508041,11.0265757468,ga
11.0265757468,11.1049430922,ga
11.525804762,11.5722446704,ma
11.6041721074,11.6419045329,Ma
11.737686844,11.8363716493,ni
12.4633104125,12.4923353552,Dha
12.6142401147,12.7303398857,Ni
12.7506573456,12.7709748055,Dha
12.7767797941,12.8145122196,Sa
12.8203172082,12.8522446452,Ni
12.9131970249,12.9451244619,Pa
13.1192741184,13.1802264981,Dha
13.2150564294,13.2818137977,Ma
13.3456686718,13.4211335229,Ni
13.4617684427,13.5807707079,Dha
13.644625582,13.7317004102,Pa
13.8448976869,13.8797276182,ma
13.9000450781,13.9435824922,Ma
13.9900224006,14.0190473433,dha
14.0770972288,14.1409521028,Pa
14.1728795398,14.2019044826,Dha
14.2918818051,14.3644441619,Pa
14.5908387153,14.6663035664,Dha
14.6750110492,14.7969158087,Re
14.8085257858,14.9971879136,Ma
15.0610427877,15.0813602476,ga
15.0929702247,15.1132876846,Ga
15.19165503,15.2613148926,Pa
15.307754801,15.3309747552,ma
15.3658046864,15.4064396063,Ga
15.6270291711,15.647346631,Dha
15.6618591024,15.7199089879,dha
15.7286164707,15.8737411844,Dha
16.0246708866,16.155283129,Re
16.1959180488,16.219138003,Re
16.2452604515,16.2858953713,ga
16.2946028541,16.6051697414,Ga
16.6225847071,16.6516096498,Ga
16.6574146384,16.6951470639,ga
16.7299769952,16.8373692833,Re
16.8431742719,16.8692967204,ga
16.8751017089,16.9070291459,Re
16.9128341345,16.9621765371,ga
18.062221867,18.1318817295,Pa
18.2566889833,18.3234463516,ma
18.3843987314,18.4308386398,Pa
18.4395461226,18.4656685711,Ma
18.5382309279,18.6369157332,Pa
18.7849429412,18.8226753668,dha
18.8342853438,18.8691152751,Dha
18.9474826205,18.9707025747,Pa
19.005532506,19.0316549545,Dha
19.0519724144,19.0809973571,Pa
19.1071198056,19.1303397598,Dha
19.1361447483,19.1912921395,dha
19.1999996224,19.365441796,Dha
19.4118817044,19.4757365784,Re
19.5570064181,19.6353737635,Dha
19.6847161661,19.7630835115,Ma
19.7775959829,19.8037184314,Pa
20.0039905363,20.0620404217,Dha
20.2361900782,20.276824998,ni
20.3842172862,20.4045347461,Ni
20.4219497117,20.4683896201,ni
20.520634517,20.5583669426,Dha
20.6135143338,20.7992739673,ni
20.8399088872,20.9153737383,ma
20.9531061639,20.9792286123,Re
20.9908385894,21.028571015,re
21.0401809921,21.060498452,Re
21.1475732802,21.1911106943,Pa
21.3420403966,21.6351923182,Dha
21.7019496865,21.7629020663,ni
21.7687070548,21.8702943544,Ni
21.9225392514,21.9747841483,Ma
22.0386390223,22.1344213334,Pa
22.1402263219,22.2243986559,Dha
23.4376412624,23.5479360448,Pa
23.5856684703,23.6204984016,Pa
23.6495233444,23.7104757241,Dha
23.730793184,23.7946480581,ma
23.8730154035,23.931065289,dha
23.9368702775,23.9978226573,Dha
24.0094326344,24.0732875084,ni
24.1168249225,24.2097047393,ni
24.2880720847,24.3577319472,Dha
24.4070743499,24.4419042812,ma
24.5696140292,24.6073464548,Pa
24.7466661799,24.8134235482,Dha
24.9004983765,25.0195006417,Ni
25.0601355615,25.3271650347,Sa
25.4258498401,25.4693872542,Sa
25.4722897484,25.6377319221,Pa
25.6435369106,26.0702035689,Sa
26.6913373435,26.717459792,Ni
26.7232647805,26.749387229,ni
26.9032194255,26.9351468625,ma
27.0396366564,27.1644439102,Re
27.2108838185,27.2805436811,Ga
27.3240810952,27.660770431,Re
27.6636729253,27.9452148699,Sa
27.9800448012,28.0177772267,ni
28.0555096523,28.3080266541,Sa
28.3254416198,28.3573690568,re
28.3718815281,28.412516448,Re
28.4328339079,28.5228112304,Re
28.6214960357,28.6476184842,Dha
28.6621309555,28.752108278,Sa
28.7753282322,28.8420856005,re
28.8653055547,28.8885255089,Sa
28.9233554402,28.9494778887,ni
28.9726978429,28.9988202913,Dha
29.0075277741,29.048162694,dha
29.1091150737,29.1613599707,Ni
29.175872442,29.196189902,ni
29.2368248218,29.3355096271,Pa
29.3964620069,29.4458044095,ni
29.5880266289,29.7215413655,Ga
29.7621762854,29.8202261709,Ma
29.8811785506,29.9247159647,Pa
