12.7593648284,12.8986845536,Sa
12.9160995192,12.9480269562,Ni
12.977051899,13.0612242329,Sa
13.0757367043,13.136689084,Ga
13.2034464523,13.2934237748,ma
13.3050337519,13.3863035916,Ga
13.4269385114,13.4501584656,Ga
13.4675734313,13.5053058568,Ni
13.5169158339,13.5459407767,Sa
13.6010881679,13.7897502957,Ga
14.1148296544,14.1380496085,Re
14.1525620799,14.1728795398,re
14.2251244368,14.312199265,Re
14.3383217135,14.4021765875,ma
14.4166890589,14.439909013,Ma
14.4457140016,14.4747389443,Pa
14.49215391,14.5124713699,Re
14.5211788527,14.5589112783,ga
14.5647162668,14.5908387153,Re
15.0262128564,15.0494328106,ma
15.1219951674,15.1655325815,ni
15.19165503,15.2351924441,ni
15.4064396063,15.4731969746,Pa
15.6241266768,15.6560541138,Ni
15.7199089879,15.8505212302,dha
15.9956459439,16.0449883466,Dha
16.0536958294,16.0827207721,dha
16.0972332435,16.1320631748,Pa
16.3091153255,16.3294327854,Re
16.346847751,16.4107026251,re
16.4745574991,16.8809066975,Re
16.918639123,17.4439905866,Re
17.4817230122,17.5107479549,Ga
17.5687978404,17.5891153003,Sa
17.7284350255,17.7690699453,Ni
17.7835824167,17.9635370617,Sa
17.9954644987,18.0854418212,re
18.1144667639,18.1696141551,Sa
18.1812241322,18.2392740177,Ga
18.2973239032,18.3263488459,ma
18.4105211798,18.517913468,Sa
18.5759633535,18.8342853438,Sa
18.8807252522,18.9184576778,Ni
18.9561901034,19.0026300117,Sa
19.0432649316,19.1013148171,ni
19.121632277,19.185487151,Sa
19.2348295537,19.2580495078,Ga
19.2638544964,19.2899769449,ga
19.3596368074,19.4583216128,Re
19.4699315898,19.5628114066,Pa
19.6150563035,19.8037184314,Pa
19.8037184314,19.8298408798,Pa
19.9314281794,20.7354190933,Sa
20.7383215876,20.7702490246,dha
20.7731515189,20.8631288414,Dha
20.8776413127,20.8979587726,ga
20.9298862097,20.9676186352,ga
21.0082535551,21.156280763,dha
21.1736957287,21.2956004882,Ni
21.3217229366,21.3768703279,Sa
21.6380948125,21.6932422037,Ga
21.7193646522,21.7454871006,ga
21.8035369861,21.8819043315,Dha
21.8906118143,21.939954217,dha
22.0154190681,22.0618589765,Pa
22.1866662303,22.2214961616,dha
22.2940585184,22.6568703027,Sa
23.0399995468,23.1096594094,Sa
23.1967342376,23.2576866174,Pa
23.4811786765,23.5276185849,Ga
23.5537410333,23.6321083787,Ga
23.6843532757,23.719183207,Pa
23.7569156325,23.8062580352,Sa
23.8381854722,23.8991378519,Ma
23.9165528176,23.9775051973,Pa
24.2097047393,24.2619496362,Ga
24.3432194759,24.7002262716,ma
24.7176412372,24.758276157,Ga
24.7611786513,24.7873010998,ga
24.7960085826,24.874375928,Ga
24.8801809165,25.2952375977,ga
25.2952375977,25.361994966,ga
25.4403623114,25.4722897484,ma
25.626121945,25.6464394049,Ga
25.6609518762,25.7102942789,Ga
25.7480267045,25.8292965441,Pa
25.8612239811,25.8960539124,re
25.9076638895,25.9686162693,Re
25.9686162693,26.1050335002,Re
26.1601808914,26.6187749867,Re
26.6419949408,26.6971423321,re
26.7029473206,26.7406797462,Re
26.7755096775,26.8596820114,ni
26.9844892652,27.2486162441,Pa
27.2718361983,27.3153736124,Dha
27.385033475,27.416960912,re
27.4256683948,27.7826751905,Re
27.8436275703,27.9248974099,Re
27.9307023985,28.5053962647,re
28.5315187132,28.6389110013,Re
28.6476184842,28.6940583926,re
28.7027658754,28.8333781177,Re
28.900135486,29.3268021443,dha
29.3703395584,29.8492511136,Ni
29.8608610907,29.9073009991,ni
