15.8476187359,15.8766436787,Pa
15.8853511615,15.9695234954,Ma
16.1088432206,16.2249429915,ga
16.3033103369,16.3439452568,Pa
16.3439452568,16.4165076136,Ma
16.4252150964,16.4455325564,Pa
16.4484350506,16.5384123731,Ma
16.547119856,16.5848522815,Pa
16.6138772243,16.6458046613,Ma
16.6545121441,16.7183670181,ma
16.7560994437,16.8083443406,Pa
16.8083443406,16.8344667891,Pa
16.8663942261,16.8896141803,Ga
16.9766890085,17.1682536306,ga
17.1740586191,17.2001810676,Ga
17.2175960332,17.4410880923,ga
17.4410880923,17.5891153003,ga
17.8155098537,17.8532422792,Re
17.8764622334,17.914194659,Re
17.946122096,18.1289792353,ga
18.1463942009,18.2160540635,re
18.2363715234,18.4946935138,ga
18.5324259394,18.5759633535,re
18.6311107447,18.6630381817,ga
18.7675279755,18.8342853438,Pa
18.9968250232,20.4799995972,ga
20.6309292994,20.6947841735,Sa
20.700589162,20.7209066219,re
20.9037637612,20.9414961868,Pa
20.9502036696,20.9792286123,Ma
21.0198635322,21.0459859806,Dha
21.1388657974,21.6293873297,Pa
21.6990471923,21.7338771236,Dha
21.8993192972,22.0212240567,Pa
22.0212240567,22.2214961616,Pa
22.2214961616,22.299863507,Pa
22.3143759783,22.3579133925,dha
22.4217682665,22.5001356119,ga
22.6452603256,22.7932875336,Pa
22.8600449019,22.883264856,Dha
22.9732421785,23.0254870755,Re
23.0283895697,23.0777319724,ga
23.1038544209,23.1909292491,ga
23.2518816288,23.2809065716,dha
23.4028113311,23.4318362738,Dha
23.4608612166,23.4811786765,Ni
23.7104757241,23.7714281039,ni
23.8207705065,23.9455777603,Pa
24.0036276458,24.058775037,Pa
24.270657119,24.2938770732,Pa
24.3751469129,24.4622217411,dha
24.906303365,24.9295233192,Ma
24.938230802,25.0717455386,Pa
25.1152829527,25.2458951951,ga
25.2458951951,25.3184575519,ga
25.3242625405,25.3677999546,Re
25.4026298859,25.4345573229,Pa
25.4577772771,25.5332421282,ma
25.5390471167,25.605804485,ga
25.6493418991,25.7277092445,ga
25.7625391758,25.9221763609,Re
26.0382761319,26.0585935918,Pa
26.1688883742,26.3372330421,ga
26.3981854218,26.5229926756,ga
26.8364620572,26.8596820114,Ga
26.8887069541,26.9264393797,Sa
26.9438543453,27.0599541163,Ma
27.2544212327,27.4866207746,dha
27.5243532001,27.5591831314,Ma
27.7217228108,27.7420402707,dha
27.7594552363,27.8552375474,Pa
27.8610425359,28.0642171351,Ma
28.0903395836,28.1338769977,Pa
28.1919268832,28.232561803,ga
28.2586842515,28.3167341369,ga
28.3428565854,28.3718815281,ga
28.5228112304,28.8972329917,Ma
29.1932874077,29.2194098561,ni
29.2252148447,29.2542397874,Dha
29.291972213,29.3268021443,dha
29.3384121214,29.3732420527,Dha
29.3906570183,29.4167794668,Pa
29.439999421,29.68380894,dha
29.6983214113,29.8086161938,ni
29.8521536079,29.8811785506,Pa
29.9160084819,29.9363259418,Dha
