17.2814509073,17.5920177946,Sa
17.6355552087,17.6587751629,Ma
17.6994100827,17.7893874052,Pa
17.8677547506,17.9258046361,Pa
17.9519270846,18.0448069013,Pa
18.0506118899,18.0738318441,Ma
18.0854418212,18.1289792353,Pa
18.3931062142,20.1200903072,Pa
20.1520177442,20.2594100324,Sa
20.2623125266,20.6135143338,Pa
20.6889791849,21.0459859806,Pa
21.0488884749,21.0721084291,ga
21.1098408546,21.1359633031,Ga
21.1591832573,21.2317456142,Pa
21.4378227076,21.4610426618,Re
21.5190925473,22.4653056806,Pa
22.4653056806,22.5088430947,Pa
22.5726979687,22.6017229115,Ma
22.6104303943,22.9122897988,Pa
23.0806344667,23.147391835,ga
23.1560993178,23.1764167777,Re
23.3244439857,23.3563714227,Pa
23.3563714227,24.334511993,Pa
24.5725165235,24.598638972,Re
24.6566888574,24.6828113059,ga
24.7176412372,24.7495686742,Pa
24.7495686742,24.8192285368,Pa
24.8192285368,24.8685709394,Pa
25.4374598171,25.4635822656,Re
25.4984121969,25.5245346454,Ga
25.5274371396,25.5883895194,ga
25.6087069793,25.6290244392,Re
25.6812693362,25.7306117388,ga
25.7422217159,26.0179586719,Pa
26.0905210288,26.113740983,ga
26.1311559486,26.1979133169,Pa
26.3546480077,26.3749654676,re
26.4068929047,26.4330153531,ni
26.4678452844,26.4881627443,re
26.4939677329,26.5142851928,Sa
26.5287976642,26.5520176184,re
26.5781400668,26.7871196545,re
26.8074371145,26.8277545744,Ni
26.8712919885,26.8945119427,re
26.9003169312,26.929341874,Re
26.9351468625,26.9786842766,ga
27.1441264502,27.1673464044,Re
27.3560085322,27.4053509349,re
27.4604983261,27.4866207746,ga
27.5069382345,27.5417681658,re
27.5562806372,27.5765980971,Re
27.5824030856,27.9074824443,ga
27.9394098813,27.9626298355,ga
27.9713373183,27.9916547782,Re
28.0758271122,28.0990470664,Ga
28.1222670206,28.1803169061,ga
28.1890243889,28.2209518259,Ga
28.2586842515,28.2877091942,Sa
28.3428565854,28.3921989881,Re
28.4038089652,28.4270289193,Ga
28.5431286903,28.5663486445,Ni
28.62439853,28.6592284613,Ga
28.6824484155,28.7172783467,Sa
28.7753282322,28.7956456921,Re
28.8014506807,28.8217681406,ga
28.8449880948,28.8653055547,Re
28.868208049,28.8943304975,re
28.9030379803,28.9291604287,Re
28.9523803829,29.0191377512,Re
29.1265300394,29.1526524878,Re
29.2223123504,29.2890697187,re
29.3122896729,29.3326071328,ga
29.3384121214,29.3761445469,Ga
29.3848520298,29.4545118923,ga
