7.3055780876,7.34621300744,Ga
7.38975042155,7.42458035284,ma
7.4623127784,7.48553273259,Ga
7.50875268678,7.5406801238,Ga
7.67709735467,7.70612229741,ga
7.8193195741,7.92380936796,Ga
8.08925154158,8.17342387552,Dha
8.27210868084,8.34757353196,ma
8.36208600333,8.40272092317,Ma
8.46077080865,8.95129234095,Ma
13.3514736603,13.380498603,ga
13.4443534771,13.5633557423,Ga
13.6533330648,13.740407893,ga
13.7868478014,13.824580227,Ma
13.856507664,13.9406799979,Ma
13.952289975,13.9784124235,Pa
13.9900224006,14.2512468852,Ma
14.2773693337,15.7924713447,Ma
15.8389112531,16.4455325564,Ma
16.4600450277,16.4861674762,ma
16.5209974075,16.8344667891,Ma
16.8518817547,16.9041266517,ma
16.9360540887,16.9766890085,Ma
17.0086164455,17.0376413883,ma
17.0724713195,17.1653511363,Ma
17.1653511363,17.1914735848,ma
17.2030835619,17.5368704034,Ma
17.5920177946,17.7226300369,ma
17.7574599682,17.818412348,ma
17.8271198308,18.0012694872,Ma
18.0419044071,18.0651243612,ma
18.0767343383,18.1492966952,Ga
18.1783216379,18.3147388688,ma
18.3234463516,18.3582762829,Ga
18.3727887543,18.3960087085,Ga
18.4047161913,18.5208159623,ma
18.581768342,18.6485257103,Dha
18.7268930557,18.7733329641,Ma
18.7878454355,18.8517003095,ma
18.8633102866,18.9300676549,Ma
18.9300676549,18.9997275175,Ma
19.0664848858,19.1042173113,ni
19.1970971281,19.2290245651,Ma
19.2754644735,19.3073919105,Ga
19.3364168532,19.4554191185,Ma
19.6847161661,19.7369610631,ma
19.7659860058,19.9285256851,Ma
19.9488431451,19.9923805592,ma
21.3855778107,21.4087977649,Ga
21.4087977649,21.5278000301,Ga
21.5510199843,21.5916549041,Ga
22.7091151996,22.7584576023,Re
22.7642625908,22.7932875336,ga
22.8136049935,22.8339224534,ma
22.9761446728,22.999364627,ma
23.0196820869,23.0545120182,ga
23.1590018121,23.2025392262,Ga
23.2692965945,23.391201354,Dha
23.4753736879,23.518911102,ma
23.5305210791,23.571155999,Ga
23.8004530466,23.8323804836,ni
23.8672104149,23.8875278748,dha
23.9020403462,23.9223578061,Pa
23.9368702775,23.9804076916,ma
24.058775037,24.3054870503,Ma
24.5260766151,24.546394075,Ni
24.5580040521,24.5841265006,Sa
24.6857138002,24.8395459967,Ga
24.8395459967,25.1326979184,Ga
25.1646253554,25.6957818075,ma
25.7335142331,25.7596366816,Ga
25.7973691071,25.8292965441,ma
25.8902489239,25.9105663838,Ga
25.9453963151,25.9860312349,ma
26.0150561777,26.0527886032,Ga
26.081813546,26.2472557196,ma
26.2733781681,26.3111105936,ga
26.3952829276,26.4446253302,Ga
26.4794552615,26.5171876871,Pa
26.5984575267,26.6477999294,Pa
26.6739223779,26.7551922175,Ga
26.7871196545,26.9061219198,Ga
26.9438543453,27.0019042308,Ga
27.0077092194,27.0396366564,ma
27.0860765648,27.1673464044,ma
27.1905663586,27.2224937956,ma
27.2312012785,27.2631287155,Ga
27.2718361983,27.300861141,ma
27.3066661296,27.3966434521,Ga
27.4053509349,27.4343758776,ma
27.4546933376,27.5098407288,ma
27.5446706601,27.6027205455,Ga
27.6114280284,27.7478452592,ma
27.7797726962,27.9074824443,Ga
28.6766434269,28.6969608868,ma
28.7056683696,28.7259858296,Ga
28.7579132666,28.96399036,ma
28.9930153028,29.0452601997,ga
29.080090131,29.1149200623,ma
29.143945005,29.207799879,ga
29.4341944324,29.4922443179,Ma
29.7099313884,29.7389563312,ma
29.7534688026,29.9363259418,Ga
