12.617142609,12.7245348971,ni
12.7419498628,12.7854872769,Pa
12.8174147139,12.860952128,ni
13.2673013264,13.3543761546,dha
13.3863035916,13.4182310286,Pa
13.6097956507,13.6591380533,ma
13.7026754675,13.8013602728,Pa
13.8478001812,13.9871199063,ni
14.0016323777,14.3209067478,Ni
14.3557366791,14.4021765875,ni
14.4253965417,14.5531062897,Ni
14.5937412096,14.6430836122,Sa
14.8578681885,14.8810881427,Ga
14.8956006141,14.9536504995,ma
15.1132876846,15.1655325815,ni
15.2032650071,15.403537112,ni
15.4093421006,15.55156432,Ni
15.5776867684,15.6966890337,Sa
15.7779588733,15.8069838161,Ni
15.8563262187,15.89115615,Sa
15.9346935641,15.9985484382,Ni
16.007255921,16.0682083007,ni
16.1465756461,16.2046255316,Ni
16.2336504744,16.3642627167,ni
16.3845801766,16.4165076136,ni
16.4397275678,16.6777320983,Ni
16.6806345926,16.9128341345,ni
16.9592740429,17.034738894,ni
17.1856685962,17.2872558958,Pa
17.6732876343,17.6965075884,ma
17.6965075884,17.8097048651,ma
17.8097048651,17.8445347964,ma
17.8532422792,17.9374146132,Ga
17.9432196017,18.0128794643,ma
18.03029443,18.0709293498,Pa
18.0825393269,18.2276640406,dha
18.2508839948,18.2857139261,dha
18.2944214089,18.6398182275,Pa
18.7036731015,18.7646254813,dha
18.7849429412,18.8052604011,dha
18.8139678839,18.9010427121,ni
18.9619950919,19.0403624373,Pa
19.0635823915,19.121632277,ni
19.1564622083,19.2957819334,Sa
19.2957819334,19.3712467845,Sa
19.3857592559,19.5250789811,Ni
19.609251315,19.78920596,dha
19.8385483626,19.9111107195,dha
19.9575506279,19.9894780649,dha
20.0388204675,20.0910653645,Ni
20.096870353,20.1520177442,ni
20.1955551583,20.2187751125,dha
20.2710200095,20.3319723892,Ni
20.6860766906,20.7238091162,Pa
20.7615415418,20.7905664845,Ni
21.0517909692,21.0866209005,Re
21.0953283833,21.1156458432,ga
21.1446707859,21.1707932344,Ni
21.1736957287,21.2346481084,ni
21.2839905111,21.4117002591,Sa
21.5742399385,21.6235823411,Sa
21.6700222495,21.7454871006,Ga
21.7861220205,21.8151469632,dha
21.8673918602,21.9051242857,dha
21.90802678,21.9283442399,Dha
21.9370517227,22.0444440109,ni
22.0705664593,22.183763736,dha
22.3230834612,22.3811333466,Re
22.3927433237,22.4188657722,ga
22.4217682665,22.4420857264,Ga
22.4769156577,22.5059406004,ma
22.5552830031,22.5930154286,Ma
22.6046254057,22.6742852683,ma
22.723627671,22.7729700736,ma
22.7903850393,22.8252149706,Ga
22.9819496614,23.1938317434,dha
23.2663941002,23.3012240315,ga
23.3244439857,23.359273917,ma
23.3766888826,23.4637637108,Ma
23.5043986307,23.6175959074,dha
23.6175959074,23.6698408043,dha
23.7046707356,23.7424031611,Pa
23.7569156325,23.8120630237,Dha
23.9978226573,24.0181401172,Dha
24.0558725427,24.2097047393,ni
24.2445346705,24.2677546247,Ni
24.3983668671,24.5028566609,dha
24.72634872,24.7611786513,Pa
24.7843986055,24.8047160654,dha
25.1356004127,25.3910199088,Pa
25.4171423572,25.4868022198,ni
25.4984121969,25.7596366816,Pa
25.7944666128,25.9453963151,ni
26.0237636605,26.0527886032,Ni
26.0992285116,26.1282534544,ni
26.1398634315,26.1659858799,Ni
26.1717908685,26.3024031108,ni
26.3082080993,26.3749654676,Ni
26.4707477787,26.5258951699,Ni
26.5752375725,26.6884348492,ni
26.6971423321,26.7348747576,Ni
26.7435822404,26.7668021946,Sa
26.813242103,26.8393645515,Re
26.8945119427,27.0280266793,Sa
27.0338316678,27.4895232689,Pa
27.6259404997,27.692697868,dha
27.7594552363,27.7884801791,Ni
27.7942851676,27.8320175932,ni
28.0090697439,28.0758271122,Pa
28.0932420778,28.1338769977,Dha
28.2441717801,28.4415413907,Pa
28.4995912762,28.656325967,dha
28.656325967,28.6795459212,dha
28.7463032895,28.7811332208,Ni
28.8217681406,28.8885255089,Sa
28.8972329917,28.9378679116,Ni
28.9697953486,28.9930153028,Re
29.0539676825,29.0742851424,Ga
29.0771876367,29.1526524878,ga
29.228117339,29.3529245927,Sa
29.3587295813,29.4167794668,Ni
29.567709169,29.6605889858,Pa
29.7012239056,29.7563712968,dha
29.7737862625,29.7999087109,Dha
29.8376411365,29.8608610907,Ni
