10.9888433213,11.0410882182,Ga
11.049795701,11.3081176914,ga
11.3719725654,11.4590473937,Ma
11.5374147391,11.5751471646,Ma
11.5983671188,11.7521993153,Pa
11.7870292466,11.9466664317,Sa
12.1527435251,12.2078909164,Ma
12.2804532732,12.3065757217,ga
12.3994555384,12.5503852407,Ni
12.6113376204,12.8261221967,Sa
12.860952128,13.0496142558,Ni
13.07283421,13.2034464523,Ni
13.2092514409,13.2411788779,Sa
13.2731063149,13.3863035916,Ni
13.4182310286,14.5327888298,Sa
14.6459861065,14.6663035664,Sa
14.6924260149,14.7736958546,Ni
14.7882083259,14.9014056026,Sa
15.6241266768,15.6560541138,Re
15.6705665852,15.6908840451,ga
15.7576414134,15.7895688504,Pa
15.8127888046,15.8621312073,Ma
15.9056686214,15.9259860813,Ga
15.9288885756,15.9811334725,ga
15.9811334725,16.0304758752,ga
16.0507933351,16.1814055774,ga
16.2539679343,16.2771878885,Ma
16.3004078427,16.5848522815,Sa
16.6225847071,16.6545121441,Pa
16.7096595353,16.8257593063,ga
16.8257593063,16.9476640658,ga
17.002811457,17.0521538596,Ma
17.1073012508,17.2292060103,ga
17.2495234703,17.278548413,Re
17.4497955752,17.4759180236,ga
17.5484803805,17.5717003347,Pa
17.6297502201,17.6587751629,ga
17.7284350255,17.7487524854,Pa
17.8009973823,17.8329248193,Ga
17.9199996475,18.0651243612,Ni
18.094149304,18.2450790062,Sa
18.2508839948,18.3553737886,Ni
18.3640812715,18.4163261684,ni
18.4424486169,18.4917910195,Sa
18.5034009966,18.5643533764,Ni
18.5643533764,18.6020858019,Ni
18.6195007676,18.6688431702,Sa
18.6862581359,18.7994554126,Ma
18.8894327351,18.9939225289,Ni
18.9968250232,19.0403624373,ni
19.0664848858,19.1796821625,Sa
19.1912921395,19.2232195766,Ni
19.2986844277,19.4002717273,Sa
19.42929667,19.4554191185,Sa
19.4757365784,19.4960540383,re
19.5018590269,19.5831288665,Re
19.6150563035,19.6498862348,Sa
19.6789111776,19.8327433741,Ni
19.853060834,19.8791832825,Sa
19.916915708,19.9401356622,Ni
19.9894780649,20.0156005134,Dha
20.0562354332,20.0823578817,Pa
20.0997728473,20.1404077671,Ma
20.1636277213,20.308752435,Sa
20.3319723892,20.4858045857,Ni
20.5380494827,20.5931968739,Sa
20.6251243109,20.7238091162,Sa
20.7354190933,20.7557365532,Ni
20.8370063929,20.8573238528,Ni
20.8660313356,20.9037637612,Sa
20.9211787268,20.9473011753,Ni
21.0082535551,21.0575959577,Dha
21.0982308776,21.1388657974,Pa
21.2839905111,21.3275279252,ma
21.3594553622,21.3884803049,Ga
21.3942852935,21.4378227076,ga
21.5045800759,21.9167342628,Pa
21.9196367571,22.0212240567,Sa
22.0647614708,22.1431288162,Ma
22.1547387933,22.3172784726,Pa
22.4391832321,22.8600449019,Pa
22.8745573732,22.9006798217,Ma
23.0603170068,23.0806344667,Ni
23.1328793636,23.2576866174,Ni
23.3679813998,23.4057138254,Sa
23.4173238025,23.4811786765,Ni
23.4927886536,23.7714281039,ni
23.7946480581,23.8614054264,Sa
23.8817228863,23.910747829,Ni
24.0529700485,25.0369156073,Sa
25.1239904356,25.1617228611,Sa
25.1733328382,25.2546026779,Ni
25.2865301149,25.5071196797,Sa
26.049886109,26.0702035689,Pa
26.2820856509,26.3140130879,Sa
26.3981854218,26.421405376,Ni
26.4388203417,26.4852602501,Sa
26.5171876871,26.5897500439,ni
26.6187749867,26.6390924466,Sa
26.6768248721,26.749387229,ga
26.8306570687,26.9061219198,ga
27.0106117136,27.0367341621,Re
27.0628566106,27.0831740705,re
27.1063940247,27.1296139789,Ni
27.268933704,27.3821309807,Sa
27.4024484406,27.4227659005,Ni
27.480815786,27.5707931085,Ni
27.5853055799,27.6317454883,ni
27.6956003623,27.9016774558,re
27.9626298355,27.9974597668,Ni
28.0468021695,28.4270289193,re
28.4415413907,28.4995912762,Re
28.540226196,28.5808611159,Sa
28.6273010243,28.900135486,Ni
28.9436729001,29.0829926253,Sa
29.207799879,29.2368248218,Sa
29.2803622359,29.3151921672,ni
29.3355096271,29.7302488484,Sa
29.7679812739,29.8492511136,Ni
