17.9577320731,18.0709293498,re
18.0796368326,18.1086617754,Sa
18.1521991895,18.2624939719,Ni
18.337958823,18.3727887543,Ma
18.4482536054,18.5121084794,Pa
18.517913468,18.6049882962,Ma
18.6165982733,18.6746481588,Pa
18.7530155042,18.7762354584,Re
18.9271651606,18.9881175404,Re
18.9939225289,19.0577774029,re
19.0955098285,19.1390472426,Ga
19.1477547254,19.2522445193,ma
19.2696594849,19.301586922,Ma
19.3131968991,19.3393193475,Pa
19.3422218418,19.4118817044,Ma
19.4234916815,19.4699315898,Pa
19.4786390727,19.5308839696,Ma
19.5424939467,19.5947388436,Pa
19.6121538093,19.6382762577,dha
19.6789111776,19.7427660516,Ma
19.7601810172,19.7804984772,Pa
19.8124259142,19.8356458684,dha
19.8588658226,19.8995007424,Ma
19.9111107195,19.9401356622,Pa
19.9488431451,20.0272104905,Ma
20.1346027786,20.1723352042,re
20.1839451812,20.2158726183,Re
20.3842172862,20.4799995972,re
20.48870708,20.5496594598,Re
20.5873918853,20.6164168281,Sa
20.6773692078,20.7063941506,Re
20.7121991391,20.732516599,re
20.7470290704,20.7673465303,Sa
20.7934689788,20.9589111524,re
20.9705211295,21.0227660264,re
21.0401809921,21.060498452,Sa
21.0779134176,21.1330608088,re
21.1882082,21.2143306485,Ni
21.2288431199,21.2781855225,Sa
21.3739678336,21.3942852935,Sa
21.4958725931,21.611972364,Ni
22.3288884497,22.3753283581,Ma
22.3782308524,22.4130607837,Pa
22.4188657722,22.479818152,Ma
22.4856231405,22.6075279,Pa
22.7903850393,22.9064848102,Ma
23.2141492033,23.2344666632,re
23.3737863883,23.3999088368,Ga
23.423128791,23.4434462509,Ga
23.4463487452,23.4666662051,Ni
23.5276185849,23.5943759532,Sa
23.6088884245,23.6640358157,ma
23.6756457928,23.7540131382,Ga
23.7946480581,23.8294779894,re
23.8381854722,23.8730154035,Re
23.8817228863,23.9252603004,re
23.931065289,23.9542852431,Re
23.9658952202,24.0065301401,ga
24.1052149454,24.1255324053,re
24.1371423824,24.1777773022,Re
24.1835822908,24.2097047393,ga
24.2532421534,24.2822670961,ga
24.2880720847,24.3287070045,Ga
24.3490244644,24.4883441896,re
24.5551015579,24.5754190178,ga
24.5812240063,24.6015414662,Ga
24.72634872,24.7524711685,ma
24.9295233192,24.9672557448,Sa
24.990475699,25.0456230902,ma
25.1123804585,25.1385029069,ma
25.1762353325,25.202357781,dha
25.2720176435,25.3010425863,ga
25.3068475748,25.3561899775,Ga
25.3852149202,25.4200448515,Re
25.5593645767,25.6638543705,Ga
25.8031740957,25.8525164983,ga
25.8554189926,25.9424938208,Ga
25.9453963151,25.9715187636,ga
26.0034462006,26.0585935918,ma
26.0673010746,26.1050335002,Dha
26.14566842,26.1892058341,Ni
26.3140130879,26.3546480077,re
26.3749654676,26.421405376,ma
26.453332813,26.4910652386,Pa
26.50557771,26.5258951699,ma
26.5607251012,26.6390924466,Pa
26.6594099065,26.7755096775,ga
26.8422670458,26.897414437,ma
26.9177318969,26.9438543453,ga
26.9757817824,27.0309291736,Sa
27.0541491278,27.0860765648,ni
27.1789563815,27.2224937956,Dha
27.2428112556,27.3414960609,Re
27.3676185093,27.3966434521,re
27.5098407288,27.5765980971,Pa
27.5795005913,27.6172330169,Re
27.628842994,27.660770431,re
27.7130153279,27.7971876619,re
27.8668475245,27.8929699729,Pa
27.8987749615,27.9394098813,Ma
27.9481173641,28.0032647553,Pa
28.0351921924,28.0729246179,Re
28.0816321007,28.1512919633,re
28.168706929,28.2064393545,Sa
28.2209518259,28.3225391255,re
28.3776865167,28.4328339079,Sa
28.4415413907,28.592471093,Ni
28.6592284613,28.6911558983,Dha
28.7288883238,28.7579132666,Ni
28.7637182551,28.8333781177,Sa
28.8449880948,28.868208049,Ma
28.8856230146,28.9262579345,Pa
28.932062923,28.9581853715,Ma
28.9610878658,29.0017227856,Pa
29.0307477283,29.1004075909,Pa
