13.1541040497,13.2934237748,Ma
13.3775961088,13.6591380533,dha
13.6620405476,13.6823580075,Dha
13.7317004102,13.7520178701,Ni
13.7665303415,13.9029475724,Sa
13.952289975,14.0654872517,Ni
14.0799997231,14.1293421257,Sa
14.2106119654,14.2396369081,Ma
14.2918818051,14.6227661523,dha
14.6343761294,14.6837185321,Dha
14.7272559462,14.7504759004,Ma
14.7591833832,15.0320178449,Pa
15.0610427877,15.1365076388,Pa
15.1771425586,15.2293874556,Ma
15.2380949384,15.2990473181,Pa
15.3019498124,15.55156432,Re
15.7750563791,15.8766436787,Ga
15.8795461729,15.9027661271,ga
15.9840359668,16.187210566,Ma
16.1930155545,16.2481629457,Pa
16.2946028541,16.3961901537,Ga
16.4048976365,16.8518817547,ga
16.9389565829,16.9795915028,Pa
16.9912014799,17.0231289169,Ma
17.0608613424,17.0811788024,Pa
17.0927887795,17.1218137222,Ma
17.4526980694,17.6965075884,Ni
17.7052150713,17.7255325312,Sa
17.7458499911,17.7690699453,Ni
17.8097048651,17.8416323021,Dha
17.8474372907,17.9693420502,dha
18.1231742467,18.3205438574,Sa
18.3553737886,18.3814962371,Sa
18.4134236741,18.4511560997,Ni
18.454058594,18.549840905,Sa
18.5614508821,18.6165982733,ni
18.6282082504,18.8371878381,Ni
18.8923352293,18.9329701492,ma
19.0142399888,19.1622671968,dha
19.1622671968,19.2145120937,dha
19.2377320479,19.281269462,Dha
19.2986844277,19.4060767158,Pa
19.9633556164,20.0359179733,Pa
20.0388204675,20.1752376984,Re
20.2071651354,20.2536050438,Pa
20.5583669426,20.7470290704,Ga
20.8195914272,20.8776413127,Ma
21.0372784978,21.0692059348,Ni
21.0779134176,21.1011333718,ni
21.2201356371,21.2868930054,Ga
21.5219950416,21.611972364,ma
21.6438998011,21.8151469632,Ma
21.8731968487,21.9167342628,dha
22.2447161158,22.2766435528,ni
22.3085709898,22.3463034154,Sa
22.3753283581,22.4507932092,Dha
22.5059406004,22.543673026,ma
22.5610879916,22.5988204172,Ma
22.6481628199,22.6858952454,Dha
22.7062127053,22.7526526137,Dha
22.755555108,22.8136049935,dha
22.883264856,22.9384122473,Sa
22.9645346957,22.999364627,Ni
23.0283895697,23.1328793636,Sa
23.1560993178,23.1996367319,Sa
23.2867115601,23.539228562,Ni
23.5856684703,23.6408158616,Ma
23.6495233444,23.6698408043,Pa
23.7220857012,23.751110644,Pa
23.7946480581,23.8294779894,Dha
23.9136503233,23.9484802546,Pa
23.9484802546,23.994920163,Pa
24.0442625656,24.3635369358,Pa
24.418684327,24.4535142583,re
24.6857138002,24.8482534795,Ma
24.8685709394,24.8888883994,Ga
24.9817682161,25.2197727466,Pa
25.4955097026,25.5245346454,Pa
25.541949611,25.5883895194,Ma
25.5941945079,25.6522443934,Pa
25.658049382,25.6783668419,Ma
25.689976819,25.7625391758,ga
25.8467115098,25.9076638895,Ni
26.2124257883,26.2327432482,ma
26.2733781681,26.3720629734,Ma
26.3952829276,26.4359178474,Ma
26.6129699981,26.7203622862,dha
26.7580947118,27.0193191965,Ni
27.0309291736,27.0657591049,Sa
27.0831740705,27.109296519,Ni
27.1383214617,27.1673464044,Dha
27.173151393,27.2021763357,dha
27.2747386926,27.2950561525,Pa
27.3327885781,27.3792284864,Ni
27.3995459464,27.4430833605,Sa
27.4721083032,27.4953282574,Sa
27.5069382345,27.5359631772,Ni
27.5475731543,27.7043078451,Sa
27.7333327879,27.7623577306,Sa
27.7826751905,27.8204076161,Sa
27.8349200875,27.9016774558,ni
27.90457995,28.1541944576,Ni
28.2470742744,28.2731967228,Pa
28.3660765396,28.5547386674,dha
28.5605436559,28.5895685987,Dha
28.6534234727,28.6853509097,Ma
28.720180841,28.7550107723,Pa
