26.8277545744,26.8480720343,re
27.2950561525,27.3443985552,ni
27.3618135208,27.4924257631,Dha
27.5591831314,27.5882080742,ni
27.6520629482,27.6810878909,Pa
27.6897953738,27.7159178222,dha
27.7159178222,27.7913826733,dha
27.8204076161,27.8784575016,ni
27.8929699729,28.0409971809,Dha
28.0671196294,28.0961445721,Dha
28.168706929,28.1890243889,ma
28.2731967228,28.2935141827,Sa
28.3022216656,28.3399540911,Ni
28.3718815281,28.4067114594,Ma
28.4299314136,28.5141037476,Pa
28.6011785758,28.6214960357,Ma
28.6737409326,28.7608157609,Re
28.784035715,28.8217681406,Ga
28.9436729001,28.9668928543,Ma
29.0075277741,29.1410425107,Ni
29.1990923962,29.4138769725,Sa
29.4283894439,29.7389563312,Ni
29.7853962396,30.0059858044,Sa
