17.9025846819,17.9345121189,Ga
17.9606345674,17.9838545216,Ga
18.0041719815,18.0999542925,ga
18.1173692582,18.2131515692,Ga
18.2247615463,18.2712014547,ga
18.3205438574,18.3727887543,re
18.3931062142,18.454058594,Re
18.4743760539,18.5150109737,ga
18.5614508821,18.6630381817,Dha
18.7356005385,18.7704304698,Pa
18.7733329641,18.8023579068,Sa
18.825577861,18.8749202637,ga
18.9184576778,18.9532876091,Sa
18.9619950919,18.9968250232,re
19.0229474717,19.1796821625,Sa
19.2609520021,19.3306118647,Ni
19.3944667387,19.4351016586,Ni
19.5105665097,19.5337864639,ma
19.5976413379,19.6789111776,ga
19.7427660516,19.7950109485,Dha
19.8588658226,19.8878907653,Ga
19.9053057309,19.9256231909,Re
19.9488431451,20.0852603759,Sa
20.1055778358,20.1317002843,Sa
20.1752376984,20.2071651354,Sa
20.2158726183,20.4074372403,Ni
20.4364621831,20.5235370113,Re
20.6425392765,20.7615415418,ni
20.7731515189,20.7992739673,Ni
20.8399088872,21.0837184062,Sa
21.0953283833,21.1301583146,Ni
21.1504757745,21.1998181771,Sa
21.2433555912,21.336235408,ni
21.4058952706,21.4465301904,Dha
21.4900676045,21.5394100072,ni
21.5887524099,21.7512920892,Dha
21.7512920892,21.8615868716,Dha
21.8644893659,21.9486616998,dha
22.056053988,22.0792739422,dha
22.0850789307,22.1082988849,Dha
22.1576412876,22.1953737131,Dha
22.2418136215,22.427573255,Pa
22.4565981978,22.5233555661,Re
22.5872104401,22.6568703027,Dha
22.7497501194,22.7961900278,ni
22.7961900278,22.819409982,ni
22.819409982,22.883264856,ni
22.9151922931,23.1096594094,Dha
23.211246709,23.2373691575,dha
23.2460766403,23.2721990888,Dha
23.2925165487,23.3447614456,ma
23.3650789055,23.6756457928,Ga
23.698865747,23.730793184,ga
23.730793184,23.8962353577,ga
23.9223578061,23.9600902317,Re
23.9746027031,23.9978226573,Ga
24.0616775313,24.2271197049,ni
24.2358271877,24.3780494071,Dha
24.5202716266,24.5725165235,ma
24.5812240063,24.6247614204,Ga
24.6392738918,24.6741038231,ga
24.7292512143,24.8134235482,ga
24.8192285368,24.8395459967,Re
24.8917908936,24.9266208249,ma
24.9498407791,25.0427205959,Re
25.0688430444,25.1762353325,Re
25.2255777351,25.2487976893,Ga
25.4432648057,25.6870743247,re
25.7625391758,25.8931514182,ma
25.901858901,25.9250788552,Ga
25.9424938208,25.9918362235,ma
25.997641212,26.0876185345,Sa
26.1282534544,26.1630833856,Sa
26.4823577558,26.5258951699,Ni
26.5781400668,26.5984575267,Sa
26.6477999294,26.7406797462,Re
26.8219495858,26.8567795171,ma
26.9990017365,27.0222216907,Dha
27.0831740705,27.109296519,ni
27.1296139789,27.1586389216,dha
27.20507883,27.4198634063,Sa
27.4430833605,27.4663033147,Ni
27.5795005913,27.6056230398,ni
27.6578679367,27.7797726962,Dha
27.7855776848,27.8262126046,dha
27.9103849386,27.9336048928,Ni
28.1048520549,28.1570969519,Ni
28.1861218946,28.2093418488,ma
28.232561803,28.4038089652,Pa
28.412516448,28.4647613449,Ma
28.5053962647,28.5315187132,dha
28.572153633,28.6040810701,dha
28.6156910472,28.6505209784,Dha
28.6592284613,28.6853509097,dha
28.7346933124,28.784035715,Dha
28.7985481864,28.8856230146,Dha
28.900135486,28.9262579345,Pa
28.9552828772,29.0133327627,Dha
29.175872442,29.2136048676,Sa
29.2310198332,29.3442171099,Ni
29.4109744782,29.535781732,ga
29.5706116633,29.6228565602,Ga
29.6663939743,29.7331513426,Re
29.7882987338,29.8463486193,ma
29.8782760563,29.9305209533,Dha
